TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
64.7333,0,113.2712,no,35-44,caucasian,female,Relaxed,-3.9265,3.8040,-4.1053,96.0453,0.0000,0.0015,0.0001,0.0000,0.2297,0.0005,84.9450,99.4456,86.3261,4.4749,0.8321,0.0001,0.0012,0.0000,0.0003,0.0028,0.0000,0.0151,0.1207,0.0081,5.0709,0.0000,97.4399,0.0003,0.0093,0.1448,0.0120,0.2640,0.0073,99.8074,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,3.3862,2.2977,2.2977,0.0018,0.0280,
64.8000,0,113.7590,no,35-44,caucasian,female,Relaxed,-5.3071,2.3567,-4.7482,97.0573,0.0000,0.0013,0.0001,0.0000,0.2252,0.0004,86.9932,99.5744,88.1859,3.8954,0.7793,0.0001,0.0014,0.0000,0.0003,0.0024,0.0000,0.0082,0.0834,0.0091,4.6154,0.0000,98.0710,0.0005,0.0126,0.1116,0.0087,0.1858,0.0094,99.7738,0.0017,0.0018,0.0018,0.0018,0.0000,0.0000,3.2468,2.2977,2.2977,0.0018,0.0280,
64.8667,0,114.0261,no,35-44,caucasian,female,Relaxed,-5.2781,3.5852,-6.6661,97.2607,0.0000,0.0013,0.0001,0.0000,0.2181,0.0005,87.6618,99.5991,88.6062,3.0736,0.6290,0.0001,0.0017,0.0000,0.0003,0.0024,0.0000,0.0057,0.0775,0.0093,5.7419,0.0000,97.5468,0.0005,0.0112,0.0967,0.0062,0.1291,0.0108,99.7432,0.0017,0.0018,0.0018,0.0018,0.0000,0.0000,3.1934,2.2977,2.2977,0.0018,0.0280,
64.9333,0,113.6391,no,35-44,caucasian,female,Relaxed,-7.2926,5.6433,-7.7937,96.8429,0.0000,0.0014,0.0001,0.0000,0.2123,0.0005,86.9077,99.5422,87.6730,2.5070,0.4332,0.0001,0.0025,0.0000,0.0004,0.0031,0.0000,0.0050,0.0464,0.0115,6.5118,0.0000,96.3432,0.0005,0.0117,0.0882,0.0041,0.0861,0.0128,99.7065,0.0017,0.0018,0.0018,0.0018,0.0000,0.0000,3.1625,2.2977,2.2977,0.0018,0.0280,
65.0000,0,114.3789,no,35-44,caucasian,female,Relaxed,-7.0700,5.5956,-10.1159,96.9537,0.0000,0.0014,0.0001,0.0000,0.2106,0.0005,87.1497,99.5552,87.8763,2.4098,0.3245,0.0001,0.0034,0.0000,0.0004,0.0038,0.0000,0.0027,0.0283,0.0136,6.1789,0.0000,96.3767,0.0002,0.0221,0.0901,0.0024,0.0578,0.0164,99.6713,0.0017,0.0018,0.0018,0.0018,0.0000,0.0000,3.1471,2.2977,2.2977,0.0018,0.0280,
65.0667,0,114.5643,no,35-44,caucasian,female,Relaxed,-6.6125,5.4205,-19.5535,97.1887,0.0000,0.0013,0.0001,0.0000,0.2070,0.0004,87.8007,99.5855,88.3717,1.9156,0.2761,0.0001,0.0044,0.0000,0.0004,0.0052,0.0000,0.0017,0.0221,0.0182,5.2931,0.0000,96.4970,0.0001,0.0372,0.0895,0.0015,0.0406,0.0230,99.6397,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,3.1450,2.2977,2.2977,0.0018,0.0280,
65.1333,0,114.6609,no,35-44,caucasian,female,Relaxed,-7.2978,7.4466,-11.5821,97.2198,0.0000,0.0013,0.0001,0.0000,0.2066,0.0004,87.8409,99.5886,88.4245,1.9745,0.1946,0.0001,0.0055,0.0000,0.0003,0.0058,0.0000,0.0018,0.0122,0.0241,5.0066,0.0000,94.8372,0.0000,0.0443,0.0816,0.0008,0.0340,0.0271,99.6086,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,3.1499,2.2977,2.2977,0.0018,0.0280,
65.2000,0,114.6578,no,35-44,caucasian,female,Relaxed,-7.7269,6.4311,-14.9314,96.9109,0.0000,0.0014,0.0001,0.0000,0.2108,0.0006,86.9520,99.5473,87.7526,2.7042,0.1528,0.0001,0.0041,0.0000,0.0003,0.0076,0.0000,0.0014,0.0089,0.0275,6.8768,0.0000,95.7458,0.0000,0.0458,0.0695,0.0006,0.0301,0.0293,99.5732,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,3.1641,2.2977,2.2977,0.0018,0.0280,
65.2667,0,115.1503,no,35-44,caucasian,female,Relaxed,-7.8743,7.0245,-17.4061,97.6049,0.0000,0.0012,0.0001,0.0000,0.2110,0.0005,88.5327,99.6391,89.3460,2.7487,0.1345,0.0001,0.0030,0.0000,0.0002,0.0086,0.0000,0.0015,0.0057,0.0404,7.1168,0.0000,95.2352,0.0000,0.0443,0.0646,0.0004,0.0235,0.0389,99.5479,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,2.5526,2.2977,2.2977,0.0018,0.0280,
65.3333,0,116.5465,no,35-44,caucasian,female,Relaxed,-6.5170,6.8663,-24.7943,97.5263,0.0000,0.0013,0.0001,0.0000,0.2173,0.0006,88.0242,99.6283,89.1381,3.7464,0.1127,0.0001,0.0023,0.0000,0.0002,0.0125,0.0000,0.0013,0.0047,0.0537,8.5491,0.0000,95.3768,0.0000,0.0421,0.0571,0.0002,0.0186,0.0485,99.5219,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,1.7276,2.2977,2.2977,0.0018,0.0280,
65.4000,0,115.2875,no,35-44,caucasian,female,Relaxed,-5.7806,5.8971,-14.8886,97.0221,0.0000,0.0014,0.0001,0.0000,0.2204,0.0007,86.6989,99.5610,87.9679,4.2539,0.0918,0.0001,0.0016,0.0000,0.0002,0.0164,0.0001,0.0006,0.0034,0.0603,9.1739,0.0000,96.1601,0.0000,0.0357,0.0514,0.0001,0.0160,0.0583,99.4892,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,1.2216,2.2977,2.2977,0.0018,0.0281,
65.4667,0,115.3163,no,35-44,caucasian,female,Relaxed,-6.8507,6.9205,-14.1248,95.5197,0.0000,0.0016,0.0001,0.0000,0.2329,0.0010,83.5718,99.3657,85.3780,6.0354,0.1087,0.0001,0.0013,0.0000,0.0002,0.0159,0.0001,0.0005,0.0032,0.0747,10.4110,0.0000,95.3287,0.0000,0.0279,0.0396,0.0001,0.0130,0.0751,99.4347,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.7353,2.2977,2.2977,0.0018,0.0281,
65.5333,0,115.8627,no,35-44,caucasian,female,Relaxed,-6.4363,5.8195,-14.8247,94.2827,0.0000,0.0018,0.0001,0.0000,0.2342,0.0012,81.9389,99.2071,83.8053,6.2223,0.0998,0.0002,0.0011,0.0000,0.0002,0.0164,0.0001,0.0004,0.0030,0.0867,11.6626,0.0000,96.2171,0.0000,0.0171,0.0313,0.0001,0.0110,0.0857,99.3645,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.5281,2.2977,2.2977,0.0018,0.0281,
65.6000,0,115.5454,no,35-44,caucasian,female,Relaxed,-6.5428,6.4293,-14.9889,91.5106,0.0000,0.0021,0.0002,0.0000,0.2617,0.0020,78.2217,98.8543,81.2033,9.9294,0.0895,0.0002,0.0008,0.0000,0.0002,0.0152,0.0002,0.0006,0.0020,0.1015,14.5293,0.0000,95.7472,0.0001,0.0078,0.0257,0.0001,0.0087,0.1013,99.2547,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.1855,2.2977,2.2977,0.0018,0.0281,
65.6667,0,116.0540,no,35-44,caucasian,female,Relaxed,-5.9541,5.6121,-15.9487,87.6682,0.0001,0.0025,0.0003,0.0000,0.2875,0.0035,74.7440,98.3600,78.6575,13.0311,0.0924,0.0001,0.0007,0.0000,0.0002,0.0157,0.0003,0.0008,0.0027,0.1251,17.8671,0.0000,96.3652,0.0001,0.0052,0.0256,0.0001,0.0075,0.1283,99.0785,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0674,2.2977,2.2977,0.0018,0.0282,
65.7333,0,116.2054,no,35-44,caucasian,female,Relaxed,-7.2006,6.1515,-16.0676,79.4227,0.0001,0.0032,0.0004,0.0000,0.2939,0.0053,70.7872,97.2350,74.9207,13.7660,0.0808,0.0002,0.0009,0.0000,0.0002,0.0131,0.0004,0.0009,0.0019,0.1425,19.0270,0.0000,95.9678,0.0001,0.0041,0.0291,0.0000,0.0059,0.1549,98.7139,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0651,2.2977,2.2977,0.0018,0.0282,
65.8000,0,115.5449,no,35-44,caucasian,female,Relaxed,-6.5984,6.8792,-15.9720,53.4937,0.0001,0.0052,0.0009,0.0000,0.3302,0.0122,62.2143,92.4326,67.5184,17.6690,0.0654,0.0001,0.0008,0.0000,0.0002,0.0115,0.0005,0.0009,0.0014,0.1514,21.6925,0.0000,95.3654,0.0002,0.0034,0.0287,0.0000,0.0047,0.1792,97.4954,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0646,2.2977,2.2977,0.0018,0.0282,
65.8667,0,116.7702,no,35-44,caucasian,female,Relaxed,-5.6387,6.9423,-15.3954,29.3811,0.0002,0.0078,0.0011,0.0000,0.3129,0.0195,56.5627,83.4013,61.3004,15.7783,0.0753,0.0001,0.0008,0.0000,0.0002,0.0127,0.0006,0.0009,0.0016,0.2010,21.7015,0.0000,95.3093,0.0002,0.0023,0.0277,0.0001,0.0043,0.2149,94.7719,0.0018,0.0018,0.0018,0.0018,0.0000,0.0001,0.0642,2.2977,2.2977,0.0018,0.0282,
65.9333,0,115.7933,no,35-44,caucasian,female,Relaxed,-6.2806,6.3044,-15.3581,17.2898,0.0002,0.0102,0.0013,0.0001,0.2908,0.0335,53.1207,73.3584,57.0902,13.2184,0.0870,0.0001,0.0008,0.0000,0.0002,0.0118,0.0007,0.0011,0.0013,0.2579,23.8149,0.0000,95.8478,0.0004,0.0020,0.0282,0.0001,0.0038,0.2399,90.8694,0.0018,0.0018,0.0018,0.0018,0.0001,0.0001,0.0640,2.2977,2.2977,0.0018,0.0283,
66.0000,0,115.1581,no,35-44,caucasian,female,Relaxed,-4.5630,5.7710,-14.9119,19.5358,0.0002,0.0097,0.0013,0.0001,0.2990,0.0414,53.7741,75.8259,58.0021,14.0820,0.0953,0.0001,0.0007,0.0000,0.0002,0.0114,0.0009,0.0014,0.0013,0.2968,26.4449,0.0000,96.2522,0.0006,0.0031,0.0327,0.0001,0.0036,0.2670,87.2189,0.0018,0.0018,0.0018,0.0018,0.0001,0.0001,0.0637,2.2977,2.2977,0.0018,0.0283,
66.0667,0,122.0885,no,35-44,caucasian,female,Relaxed,-4.5511,4.7652,-16.6000,14.1968,0.0002,0.0113,0.0013,0.0001,0.2847,0.0242,52.0017,69.1862,55.6619,12.1923,0.1626,0.0001,0.0012,0.0000,0.0002,0.0111,0.0012,0.0011,0.0012,0.3890,19.7416,0.0012,96.9141,0.0007,0.0055,0.0344,0.0001,0.0033,0.3432,82.9532,0.0019,0.0018,0.0018,0.0018,0.0001,0.0001,0.0631,2.2977,2.2977,0.0018,0.0284,
66.1333,0,119.4241,no,35-44,caucasian,female,Relaxed,-3.9527,6.8184,-16.9704,7.6242,0.0003,0.0149,0.0012,0.0001,0.2417,0.0178,49.4946,55.1072,51.4350,6.4579,0.2961,0.0001,0.0027,0.0000,0.0002,0.0094,0.0016,0.0009,0.0014,0.4184,13.8775,99.9697,95.4189,0.0002,0.0051,0.0531,0.0001,0.0033,0.3833,77.8174,0.0019,0.0018,0.0018,0.0018,0.0001,0.0001,0.0595,2.2977,2.2977,0.0018,0.0285,
66.2000,0,117.9059,no,35-44,caucasian,female,Relaxed,-4.6188,7.1242,-16.2704,8.1747,0.0002,0.0144,0.0010,0.0001,0.2303,0.0121,50.5165,56.7795,51.9100,4.6398,0.3802,0.0001,0.0048,0.0000,0.0002,0.0073,0.0015,0.0008,0.0015,0.4580,10.5436,97.9346,95.1439,0.0001,0.0097,0.0845,0.0001,0.0031,0.3793,70.9842,0.0019,0.0018,0.0018,0.0018,0.0001,0.0001,0.0369,2.2977,2.2977,0.0018,0.0286,
66.2667,0,115.0179,no,35-44,caucasian,female,Relaxed,-3.9192,7.4046,-14.4837,9.1547,0.0002,0.0137,0.0010,0.0001,0.2387,0.0142,51.0276,59.5043,52.6940,5.5523,0.5276,0.0000,0.0058,0.0000,0.0002,0.0065,0.0013,0.0007,0.0021,0.4852,12.6535,0.0002,94.8782,0.0001,0.0131,0.0909,0.0001,0.0035,0.3623,67.8369,0.0019,0.0018,0.0018,0.0018,0.0001,0.0001,0.0348,2.2977,2.2977,0.0018,0.0287,
66.3333,0,114.5359,no,35-44,caucasian,female,Relaxed,-5.0492,7.7764,-14.7937,16.2968,0.0002,0.0105,0.0007,0.0001,0.2376,0.0125,55.2551,72.4550,56.7700,5.0556,0.7652,0.0000,0.0041,0.0000,0.0003,0.0060,0.0011,0.0011,0.0027,0.4506,14.3111,0.0000,94.5045,0.0001,0.0175,0.1105,0.0001,0.0037,0.3397,63.8101,0.0019,0.0018,0.0018,0.0018,0.0001,0.0001,0.0102,2.2977,2.2977,0.0018,0.0289,
66.4000,0,115.0500,no,35-44,caucasian,female,Relaxed,-3.6599,6.3400,-14.5672,22.2725,0.0002,0.0090,0.0006,0.0001,0.2365,0.0144,57.5876,78.5889,59.1022,5.0606,0.6352,0.0000,0.0019,0.0000,0.0003,0.0059,0.0007,0.0016,0.0030,0.4813,17.2680,0.0000,95.8194,0.0000,0.0196,0.1460,0.0001,0.0038,0.3351,60.4261,0.0019,0.0018,0.0018,0.0018,0.0001,0.0001,0.0048,2.2977,2.2977,0.0018,0.0290,
66.4667,0,115.6758,no,35-44,caucasian,female,Relaxed,-4.2116,6.0543,-14.1709,37.9396,0.0001,0.0067,0.0005,0.0000,0.2464,0.0094,61.9278,87.7069,63.7547,6.1048,0.7774,0.0000,0.0012,0.0000,0.0003,0.0070,0.0006,0.0020,0.0056,0.5405,16.5204,0.0000,96.0423,0.0000,0.0244,0.1567,0.0001,0.0041,0.3443,58.3271,0.0019,0.0018,0.0018,0.0018,0.0000,0.0001,0.0030,2.2977,2.2977,0.0018,0.0291,
66.5333,0,115.5163,no,35-44,caucasian,female,Relaxed,-3.4008,6.7016,-12.8466,39.3219,0.0001,0.0065,0.0005,0.0000,0.2453,0.0093,62.3063,88.2162,64.0914,5.9538,0.7188,0.0000,0.0010,0.0000,0.0003,0.0065,0.0004,0.0017,0.0066,0.6121,16.6722,0.0000,95.5199,0.0000,0.0156,0.1695,0.0001,0.0045,0.3339,56.3394,0.0019,0.0018,0.0018,0.0018,0.0000,0.0001,0.0030,2.2977,2.2977,0.0018,0.0293,
66.6000,0,115.4149,no,35-44,caucasian,female,Relaxed,-3.5735,5.6668,-12.0046,53.5023,0.0001,0.0052,0.0004,0.0000,0.2515,0.0125,65.4278,92.4699,67.5559,7.0861,0.5138,0.0000,0.0009,0.0000,0.0003,0.0064,0.0003,0.0017,0.0088,0.6399,21.9236,0.0000,96.3266,0.0000,0.0088,0.1898,0.0003,0.0049,0.3193,55.1396,0.0019,0.0018,0.0018,0.0018,0.0000,0.0002,0.0030,2.2977,2.2977,0.0018,0.0294,
66.6667,0,115.9002,no,35-44,caucasian,female,Relaxed,-4.0848,6.3957,-11.9660,64.4886,0.0001,0.0043,0.0005,0.0000,0.2820,0.0132,66.8915,94.7856,70.3013,11.3559,0.2795,0.0000,0.0007,0.0000,0.0003,0.0064,0.0002,0.0013,0.0113,0.6063,24.4099,0.0000,95.7745,0.0001,0.0081,0.1263,0.0004,0.0055,0.2810,54.4297,0.0019,0.0018,0.0018,0.0018,0.0000,0.0002,0.0031,2.2977,2.2977,0.0018,0.0295,
66.7333,0,114.8945,no,35-44,caucasian,female,Relaxed,-2.6827,5.7917,-10.6942,61.5606,0.0001,0.0046,0.0006,0.0000,0.3132,0.0174,65.0279,94.2117,69.5279,14.9844,0.2345,0.0000,0.0007,0.0000,0.0003,0.0069,0.0001,0.0009,0.0140,0.5726,26.4351,0.0000,96.2373,0.0003,0.0061,0.0876,0.0005,0.0058,0.2694,53.6876,0.0019,0.0018,0.0018,0.0018,0.0000,0.0002,0.0031,2.2977,2.2977,0.0018,0.0295,
66.8000,0,114.2090,no,35-44,caucasian,female,Relaxed,-3.5626,7.0988,-10.3027,40.5615,0.0001,0.0064,0.0007,0.0000,0.2759,0.0450,61.0751,88.5409,64.3128,10.7747,0.2220,0.0000,0.0007,0.0000,0.0003,0.0064,0.0001,0.0006,0.0141,0.5683,31.7033,0.0000,95.1673,0.0005,0.0041,0.0754,0.0004,0.0067,0.2790,52.1078,0.0019,0.0018,0.0018,0.0018,0.0000,0.0003,0.0031,2.2977,2.2977,0.0018,0.0296,
66.8667,0,114.5487,no,35-44,caucasian,female,Relaxed,-2.7799,5.5063,-9.9576,37.5897,0.0001,0.0068,0.0006,0.0000,0.2613,0.0485,60.9027,87.3743,63.5412,8.7800,0.2370,0.0000,0.0013,0.0000,0.0003,0.0066,0.0001,0.0005,0.0104,0.6705,31.8619,0.0000,96.4385,0.0009,0.0039,0.0815,0.0003,0.0076,0.2915,51.2151,0.0019,0.0018,0.0018,0.0018,0.0000,0.0005,0.0031,2.2977,2.2977,0.0018,0.0296,
66.9333,0,112.4596,no,35-44,caucasian,female,Unknown,-2.7013,6.2479,-8.9158,6.9946,0.0003,0.0156,0.0013,0.0001,0.2615,0.2554,48.3824,52.9725,50.8333,8.1577,0.4033,0.0000,0.0043,0.0000,0.0004,0.0066,0.0001,0.0008,0.0028,0.9127,38.5414,0.0000,95.8925,0.0020,0.0050,0.0852,0.0001,0.0057,0.4084,48.7074,0.0019,0.0018,0.0018,0.0018,0.0001,0.0011,0.0031,2.2977,2.2977,0.0018,0.0297,
67.0000,0,112.5322,no,35-44,caucasian,female,Unknown,-2.4824,4.2011,-10.1300,2.4740,0.0004,0.0246,0.0020,0.0002,0.2681,0.3124,41.7982,30.1355,44.1140,7.6946,0.4605,0.0000,0.0149,0.0000,0.0006,0.0072,0.0001,0.0012,0.0008,1.7172,35.6996,0.0000,97.2342,0.0034,0.0081,0.1116,0.0000,0.0048,0.8276,46.7193,0.0019,0.0018,0.0018,0.0018,0.0002,0.0014,0.0031,2.2977,2.2977,0.0018,0.0299,
67.0667,0,113.4935,no,35-44,caucasian,female,Unknown,-2.7678,3.3371,-9.2126,0.4175,0.0009,0.0523,0.0042,0.0003,0.2919,0.3773,30.4663,8.1052,33.0031,8.3982,0.6116,0.0001,0.0343,0.0000,0.0009,0.0076,0.0001,0.0033,0.0004,2.9722,29.6385,0.0000,97.6628,0.0041,0.0097,0.1386,0.0000,0.0036,1.7026,44.2057,0.0020,0.0018,0.0018,0.0018,0.0003,0.0014,0.0031,2.2978,2.2978,0.0018,0.0301,
67.1333,0,114.4447,no,35-44,caucasian,female,Unknown,-2.6661,3.8411,-6.2910,0.1494,0.0016,0.0823,0.0067,0.0005,0.3338,0.1926,23.5232,3.3923,26.5559,10.0271,0.8032,0.0001,0.0516,0.0000,0.0012,0.0061,0.0001,0.0028,0.0002,4.6638,18.7397,0.0000,97.4213,0.0063,0.0122,0.1667,0.0000,0.0031,2.7668,42.2748,0.0021,0.0018,0.0018,0.0018,0.0005,0.0014,0.0031,2.2978,2.2978,0.0018,0.0305,
67.2000,0,112.2442,no,35-44,caucasian,female,Unknown,-2.2866,2.1984,-6.5921,0.0708,0.0025,0.1177,0.0085,0.0006,0.3899,0.1190,18.6977,1.7493,21.8018,10.3012,1.3420,0.0001,0.0347,0.0000,0.0013,0.0055,0.0001,0.0029,0.0001,7.3518,10.8507,0.0000,98.1299,0.0207,0.0178,0.2418,0.0000,0.0025,4.4968,41.2024,0.0022,0.0018,0.0018,0.0018,0.0006,0.0014,0.0031,2.2978,2.2978,0.0018,0.0311,
67.2667,0,113.5806,no,35-44,caucasian,female,Unknown,-2.8410,3.4368,-5.7296,0.0319,0.0042,0.1826,0.0086,0.0009,0.4913,0.0973,14.0165,0.8324,16.5383,8.3791,2.3327,0.0001,0.0215,0.0001,0.0018,0.0038,0.0001,0.0016,0.0000,12.6882,5.2326,0.0000,97.6169,0.0408,0.0140,0.3089,0.0000,0.0018,7.8679,40.0501,0.0026,0.0018,0.0018,0.0018,0.0009,0.0014,0.0031,2.2978,2.2978,0.0018,0.0325,
67.3333,0,112.5695,no,35-44,caucasian,female,Unknown,-4.2362,3.0096,-4.8911,0.0648,0.0046,0.1619,0.0049,0.0007,0.6785,0.0525,18.0540,1.4125,20.2810,7.4069,3.2456,0.0001,0.0190,0.0002,0.0019,0.0030,0.0001,0.0006,0.0000,19.5404,2.0698,0.0000,97.8078,0.1102,0.0181,0.4813,0.0000,0.0014,11.8819,38.7649,0.0037,0.0018,0.0018,0.0018,0.0007,0.0014,0.0030,2.2979,2.2979,0.0018,0.0349,
67.4000,0,112.4688,no,35-44,caucasian,female,Unknown,-3.9118,2.3511,-4.7210,0.0364,0.0099,0.2467,0.0054,0.0008,1.1642,0.0648,13.2748,0.8378,16.1800,9.6844,5.1118,0.0001,0.0096,0.0003,0.0027,0.0024,0.0001,0.0008,0.0000,28.0553,1.1600,0.0000,98.0731,0.2836,0.0198,0.5516,0.0000,0.0012,17.2332,36.5736,0.0044,0.0018,0.0018,0.0018,0.0008,0.0014,0.0028,2.2980,2.2980,0.0018,0.0399,
67.4667,0,112.6789,no,35-44,caucasian,female,Unknown,-4.5105,2.9748,-3.9718,0.0965,0.0105,0.2022,0.0028,0.0006,1.6772,0.0421,18.6856,1.6554,21.4090,9.0786,5.7919,0.0001,0.0063,0.0005,0.0036,0.0018,0.0001,0.0006,0.0000,35.9313,0.7878,0.0000,97.8227,0.4809,0.0171,0.6026,0.0000,0.0010,21.4770,33.7435,0.0057,0.0018,0.0018,0.0018,0.0006,0.0014,0.0026,2.2981,2.2981,0.0018,0.0469,
67.5333,0,111.5637,no,35-44,caucasian,female,Unknown,-4.5426,1.8835,-6.2378,0.1305,0.0172,0.2321,0.0016,0.0005,2.9278,0.0409,19.8774,3.7761,22.3843,8.3555,7.6143,0.0001,0.0043,0.0006,0.0035,0.0010,0.0001,0.0008,0.0001,47.0538,1.1974,0.0000,98.2421,0.8153,0.0131,0.6558,0.0000,0.0008,27.4653,29.6360,0.0070,0.0018,0.0018,0.0018,0.0005,0.0014,0.0023,2.2981,2.2981,0.0019,0.0593,
67.6000,0,112.4569,no,35-44,caucasian,female,Unknown,-2.6630,2.4605,-5.7204,0.3826,0.0143,0.1652,0.0007,0.0003,3.6902,0.0272,27.0114,5.8996,28.8598,6.1636,9.5982,0.0001,0.0030,0.0005,0.0036,0.0009,0.0001,0.0021,0.0002,51.6290,1.9430,0.0000,98.0313,2.3590,0.0149,0.7193,0.0000,0.0008,30.2087,25.4506,0.0101,0.0018,0.0018,0.0018,0.0003,0.0014,0.0021,2.2982,2.2982,0.0019,0.0785,
67.6667,0,113.2915,no,35-44,caucasian,female,Unknown,-2.5312,2.5569,-5.1806,0.5071,0.0134,0.1461,0.0006,0.0003,4.0510,0.0268,29.4008,7.0536,30.9196,5.0504,11.6177,0.0001,0.0037,0.0006,0.0045,0.0012,0.0001,0.0054,0.0007,52.2835,3.2315,0.0000,97.9937,4.8143,0.0097,0.7633,0.0000,0.0008,30.3421,20.5027,0.0138,0.0018,0.0018,0.0018,0.0003,0.0014,0.0020,2.2982,2.2982,0.0021,0.1050,
67.7333,0,113.6572,no,35-44,caucasian,female,Unknown,-2.4359,2.4779,-5.9165,0.8515,0.0113,0.1153,0.0004,0.0002,4.4173,0.0261,33.1522,9.8933,34.5361,4.5795,13.7385,0.0001,0.0048,0.0008,0.0069,0.0014,0.0001,0.0175,0.0017,52.2496,5.5591,0.0000,98.0245,8.3255,0.0096,0.8456,0.0000,0.0010,34.1602,15.1294,0.0193,0.0018,0.0018,0.0018,0.0002,0.0014,0.0019,2.2982,2.2982,0.0025,0.1475,
67.8000,0,112.6804,no,35-44,caucasian,female,Unknown,-1.8749,3.4617,-5.3539,0.5889,0.0126,0.1294,0.0005,0.0003,4.3196,0.0588,30.6185,7.4894,32.4032,5.7853,13.7069,0.0001,0.0059,0.0009,0.0123,0.0029,0.0002,0.1272,0.0047,50.9611,11.6943,0.0000,97.6053,12.7382,0.0084,0.9447,0.0001,0.0013,34.3217,9.8505,0.0235,0.0018,0.0018,0.0018,0.0003,0.0013,0.0019,2.2982,2.2982,0.0035,0.1901,
67.8667,0,113.3010,no,35-44,caucasian,female,Unknown,-2.6957,2.8233,-6.1618,0.1509,0.0217,0.2110,0.0009,0.0004,4.9720,0.2932,22.5624,8.6022,24.7248,6.8398,16.6581,0.0001,0.0069,0.0011,0.0181,0.0048,0.0002,0.3019,0.0140,50.2570,21.4154,0.0000,97.8862,14.4189,0.0061,0.8407,0.0005,0.0015,33.1451,5.5759,0.0248,0.0018,0.0018,0.0018,0.0004,0.0012,0.0019,2.2982,2.2982,0.0050,0.2534,
67.9333,0,114.3666,no,35-44,caucasian,female,Unknown,-2.3306,2.9532,-5.5965,0.1229,0.0195,0.2139,0.0011,0.0005,4.1853,0.4469,21.6046,6.7560,23.6669,6.4265,15.9976,0.0001,0.0072,0.0011,0.0245,0.0065,0.0002,0.3451,0.0312,47.2553,24.6478,0.0000,97.8318,16.5319,0.0046,0.8564,0.0012,0.0017,32.3722,1.4951,0.0260,0.0018,0.0018,0.0018,0.0005,0.0011,0.0019,2.2982,2.2982,0.0070,0.3091,
68.0000,0,113.7472,no,35-44,caucasian,female,Unknown,-2.4223,2.2426,-4.9318,0.0167,0.0263,0.3878,0.0031,0.0013,2.8903,1.3536,10.0650,3.7092,12.2542,7.0156,15.3336,0.0001,0.0076,0.0007,0.0170,0.0052,0.0002,0.1771,0.0503,39.0747,27.1083,0.0000,98.1136,22.0890,0.0035,0.9440,0.0019,0.0022,27.1551,0.5150,0.0262,0.0018,0.0018,0.0018,0.0013,0.0005,0.0019,2.2982,2.2982,0.0087,0.3506,
68.0667,0,114.4655,no,35-44,caucasian,female,Unknown,-3.7551,3.4085,-7.1685,0.0031,0.0383,0.6819,0.0052,0.0015,2.4741,0.9417,1.4266,3.2998,2.6534,3.9472,17.0689,0.0002,0.0186,0.0004,0.0173,0.0050,0.0004,0.0130,0.0544,35.6427,16.8779,0.1082,97.6300,6.0047,0.0019,1.6959,0.0022,0.0015,27.2891,0.1907,0.0261,0.0018,0.0018,0.0018,0.0015,0.0002,0.0019,2.2982,2.2982,0.0089,0.4046,
68.1333,0,114.2322,no,35-44,caucasian,female,Unknown,-2.3378,2.5785,-5.6226,0.0020,0.0443,0.7885,0.0049,0.0014,2.6396,0.6542,-0.0688,3.9523,0.5207,1.8059,19.6228,0.0003,0.0490,0.0003,0.0189,0.0038,0.0006,0.0011,0.0288,35.7095,11.9155,99.9979,97.9852,1.2584,0.0011,3.1860,0.0010,0.0011,27.3491,0.1460,0.0260,0.0018,0.0018,0.0018,0.0014,0.0001,0.0019,2.2982,2.2982,0.0090,0.4836,
68.2000,0,116.0007,no,35-44,caucasian,female,Unknown,-2.6607,3.8960,-5.4494,0.0023,0.0824,1.0144,0.0029,0.0013,4.8303,0.4446,0.0679,10.3882,0.3443,0.6536,21.4430,0.0005,0.1331,0.0002,0.0175,0.0015,0.0010,0.0001,0.0044,48.3895,8.1369,99.9995,97.3936,0.1708,0.0011,4.9082,0.0002,0.0009,27.2328,0.1322,0.0259,0.0018,0.0018,0.0018,0.0013,0.0001,0.0019,2.2982,2.2982,0.0090,0.5861,
