TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
76.9333,0,135.1120,no,45-54,caucasian,male,Wink,-5.7445,0.9514,-5.0844,0.0075,0.1690,1.7584,0.0018,0.0045,5.9532,0.1990,-0.0414,16.7980,0.0018,0.0399,0.0301,0.0011,0.0997,0.0004,0.0026,0.0009,0.8602,0.0003,0.0003,77.5001,0.3039,0.0000,98.5367,0.0000,0.0535,0.1980,0.0001,0.0008,2.0908,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,87.8741,2.2988,2.2988,0.0018,0.0315,
77.0000,0,134.9785,no,45-54,caucasian,male,Wink,-5.8206,0.6147,-5.4181,0.0069,0.1385,1.6405,0.0021,0.0045,4.9637,0.1987,-0.0719,12.9869,0.0018,0.0518,0.0299,0.0010,0.1501,0.0003,0.0026,0.0008,0.7313,0.0003,0.0003,73.2202,0.2917,0.0000,98.6307,0.0000,0.0492,0.2164,0.0001,0.0007,2.0474,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,94.0708,2.2988,2.2988,0.0018,0.0316,
77.0667,0,133.8472,no,45-54,caucasian,male,Wink,-5.0603,0.9411,-4.8906,0.0064,0.1146,1.5387,0.0024,0.0045,4.1698,0.1982,-0.1029,10.0797,0.0012,0.0571,0.0320,0.0011,0.2058,0.0002,0.0026,0.0008,0.5806,0.0003,0.0002,69.1566,0.2677,0.0000,98.5396,0.0000,0.0465,0.2340,0.0001,0.0006,2.0302,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,98.4163,2.2988,2.2988,0.0018,0.0316,
77.1333,0,134.7396,no,45-54,caucasian,male,Wink,-4.2741,1.1501,-5.2226,0.0056,0.0798,1.3448,0.0031,0.0045,2.9776,0.1990,-0.1150,6.0565,0.0007,0.0535,0.0348,0.0015,0.2195,0.0002,0.0030,0.0007,0.5002,0.0003,0.0002,61.3986,0.3026,0.0000,98.4783,0.0000,0.0328,0.2386,0.0001,0.0005,1.8321,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,99.4095,2.2988,2.2988,0.0018,0.0316,
77.2000,0,134.2829,no,45-54,caucasian,male,Wink,-4.6293,2.6258,-3.6918,0.0047,0.0524,1.1410,0.0042,0.0045,2.0043,0.1981,-0.1135,3.2701,0.0006,0.0603,0.0385,0.0013,0.2088,0.0002,0.0034,0.0007,0.4053,0.0003,0.0003,52.3718,0.2624,0.0000,97.9665,0.0000,0.0292,0.2455,0.0001,0.0003,1.4193,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,99.5398,2.2988,2.2988,0.0018,0.0315,
77.2667,0,135.8639,no,45-54,caucasian,male,Wink,-5.8791,0.9089,-4.5806,0.0045,0.0467,1.0826,0.0046,0.0045,1.7970,0.1959,-0.0889,2.7427,0.0006,0.0656,0.0440,0.0015,0.1525,0.0002,0.0037,0.0008,0.3303,0.0002,0.0004,49.8894,0.1559,0.0000,98.5489,0.0000,0.0252,0.2242,0.0001,0.0003,1.1653,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,99.5798,2.2988,2.2988,0.0018,0.0314,
77.3333,0,135.8093,no,45-54,caucasian,male,Wink,-6.0036,1.7545,-4.2491,0.0038,0.0306,0.9146,0.0062,0.0045,1.2024,0.1947,-0.0743,1.4515,0.0005,0.0632,0.0462,0.0017,0.1243,0.0002,0.0036,0.0010,0.3299,0.0002,0.0006,40.8245,0.1007,0.0001,98.2861,0.0000,0.0251,0.2037,0.0001,0.0002,0.8612,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,99.6133,2.2988,2.2988,0.0018,0.0312,
77.4000,0,136.1148,no,45-54,caucasian,male,Wink,-6.9545,0.8967,-4.3121,0.0033,0.0209,0.7867,0.0081,0.0045,0.8354,0.1939,-0.0712,0.8140,0.0004,0.0652,0.0428,0.0017,0.1076,0.0002,0.0040,0.0010,0.2918,0.0003,0.0013,32.6528,0.0597,0.0000,98.5524,0.0000,0.0150,0.1697,0.0001,0.0002,0.7573,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,99.6300,2.2987,2.2987,0.0018,0.0309,
77.4667,0,137.5938,no,45-54,caucasian,male,Wink,-7.5809,1.0546,-4.5849,0.0028,0.0139,0.6714,0.0109,0.0045,0.5670,0.1933,-0.0770,0.4395,0.0004,0.0729,0.0436,0.0016,0.1073,0.0002,0.0046,0.0010,0.2435,0.0002,0.0025,23.9725,0.0296,0.0000,98.5066,0.0000,0.0079,0.1459,0.0001,0.0001,0.6481,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,99.6538,2.2986,2.2986,0.0018,0.0306,
77.5333,0,137.9454,no,45-54,caucasian,male,Wink,-8.4519,-0.3862,-3.9901,0.0025,0.0099,0.5836,0.0139,0.0045,0.4073,0.1931,-0.0607,0.2593,0.0003,0.0704,0.0393,0.0014,0.0714,0.0002,0.0049,0.0011,0.2086,0.0005,0.0065,16.5941,0.0184,0.0000,98.6910,0.0000,0.0056,0.1143,0.0001,0.0001,0.5548,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,99.6569,2.2984,2.2984,0.0018,0.0303,
77.6000,0,136.5193,no,45-54,caucasian,male,Wink,-9.5801,-0.4629,-3.4685,0.0023,0.0078,0.5317,0.0164,0.0045,0.3258,0.1933,-0.0611,0.1818,0.0002,0.0734,0.0313,0.0013,0.0628,0.0002,0.0058,0.0011,0.2169,0.0007,0.0140,11.6220,0.0316,0.0001,98.6711,0.0000,0.0034,0.0885,0.0003,0.0001,0.5112,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,99.6464,2.2982,2.2982,0.0018,0.0301,
77.6667,0,138.4743,no,45-54,caucasian,male,Wink,-8.3712,-1.2031,-3.6348,0.0021,0.0067,0.5001,0.0183,0.0045,0.2818,0.1938,-0.0730,0.1443,0.0003,0.0833,0.0289,0.0011,0.0628,0.0002,0.0062,0.0012,0.2382,0.0011,0.0418,8.3833,0.0552,0.0001,98.4623,0.0000,0.0025,0.0751,0.0005,0.0002,0.4409,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,99.6157,2.2981,2.2981,0.0018,0.0298,
77.7333,0,137.0374,no,45-54,caucasian,male,Wink,-7.6702,-0.0620,-3.8279,0.0020,0.0061,0.4771,0.0197,0.0045,0.2542,0.1947,-0.0922,0.1225,0.0003,0.0868,0.0219,0.0015,0.0563,0.0002,0.0066,0.0013,0.2450,0.0024,0.1100,6.0946,0.0986,0.0001,98.7722,0.0000,0.0023,0.0671,0.0010,0.0002,0.3996,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,99.5549,2.2980,2.2980,0.0018,0.0296,
77.8000,0,137.3591,no,45-54,caucasian,male,Wink,-8.3441,-0.6354,-4.0092,0.0020,0.0055,0.4571,0.0210,0.0045,0.2327,0.1953,-0.1417,0.1066,0.0003,0.0830,0.0188,0.0015,0.0748,0.0002,0.0070,0.0011,0.2336,0.0033,0.2458,4.1276,0.1287,0.0001,98.6251,0.0000,0.0021,0.0653,0.0021,0.0002,0.3445,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,99.4852,2.2980,2.2980,0.0018,0.0294,
77.8667,0,135.6201,no,45-54,caucasian,male,Wink,-8.5607,-0.9650,-3.2266,0.0019,0.0052,0.4399,0.0217,0.0045,0.2208,0.1966,-0.2233,0.0980,0.0005,0.0859,0.0226,0.0014,0.0769,0.0002,0.0089,0.0013,0.2203,0.0041,0.5071,2.9521,0.1904,0.0000,98.5327,0.0000,0.0022,0.0626,0.0037,0.0003,0.3066,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,99.3816,2.2980,2.2980,0.0018,0.0293,
77.9333,0,137.0251,no,45-54,caucasian,male,Wink,-8.3123,-1.7631,-3.6923,0.0019,0.0050,0.4152,0.0223,0.0045,0.2100,0.1961,-0.3799,0.0904,0.0007,0.0907,0.0273,0.0013,0.0617,0.0002,0.0102,0.0018,0.2288,0.0040,1.0474,1.8290,0.1661,0.0000,98.2832,0.0000,0.0025,0.0563,0.0075,0.0005,0.2731,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,99.1085,2.2981,2.2981,0.0018,0.0291,
78.0000,0,136.4218,no,45-54,caucasian,male,Wink,-9.2837,0.3778,-4.0204,0.0019,0.0048,0.3761,0.0224,0.0045,0.2034,0.1954,-0.7590,0.0937,0.0010,0.0836,0.0250,0.0017,0.0481,0.0001,0.0123,0.0028,0.2363,0.0029,2.3383,1.1293,0.1325,0.0001,98.6932,0.0000,0.0036,0.0580,0.0114,0.0006,0.2344,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,98.8043,2.2981,2.2981,0.0018,0.0290,
78.0667,0,137.4983,no,45-54,caucasian,male,Wink,-9.2726,-0.5831,-4.1226,0.0019,0.0047,0.3365,0.0222,0.0045,0.1993,0.1953,-1.2218,0.1045,0.0017,0.1025,0.0227,0.0022,0.0343,0.0001,0.0138,0.0042,0.2470,0.0036,3.8826,0.6648,0.1276,0.0001,98.6392,0.0000,0.0047,0.0632,0.0159,0.0010,0.1931,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,98.5883,2.2982,2.2982,0.0018,0.0289,
78.1333,0,139.3581,no,45-54,caucasian,male,Wink,-11.2589,1.1589,-2.5230,0.0018,0.0047,0.2877,0.0215,0.0045,0.1975,0.1947,-1.9174,0.1232,0.0026,0.1081,0.0256,0.0027,0.0248,0.0001,0.0152,0.0082,0.2944,0.0064,6.2034,0.4556,0.1005,0.0002,98.4756,0.0000,0.0043,0.0577,0.0252,0.0015,0.1703,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,98.1496,2.2982,2.2982,0.0018,0.0287,
78.2000,0,139.8822,no,45-54,caucasian,male,Wink,-11.2394,0.2551,-3.2124,0.0018,0.0046,0.2715,0.0213,0.0045,0.1963,0.1949,-2.1798,0.1309,0.0030,0.1171,0.0267,0.0036,0.0257,0.0001,0.0173,0.0162,0.3828,0.0113,7.0509,0.3156,0.1109,0.0014,98.7245,0.0000,0.0048,0.0538,0.0332,0.0026,0.1503,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,97.6720,2.2982,2.2982,0.0018,0.0286,
78.2667,0,139.7964,no,45-54,caucasian,male,Wink,-10.5496,0.8517,-2.0707,0.0018,0.0046,0.2727,0.0214,0.0045,0.1958,0.1954,-2.1733,0.1301,0.0042,0.1478,0.0314,0.0036,0.0275,0.0001,0.0203,0.0285,0.5286,0.0298,6.9617,0.2285,0.1343,0.0010,98.5652,0.0000,0.0048,0.0548,0.0466,0.0041,0.1433,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,96.9619,2.2982,2.2982,0.0018,0.0286,
78.3333,0,139.3017,no,45-54,caucasian,male,Wink,-10.9915,0.4862,-2.1212,0.0018,0.0046,0.2382,0.0208,0.0045,0.1952,0.1961,-2.8104,0.1507,0.0057,0.1742,0.0349,0.0043,0.0320,0.0001,0.0224,0.0564,0.5655,0.0304,9.0218,0.1465,0.1689,0.0004,98.6649,0.0000,0.0044,0.0605,0.0630,0.0064,0.1265,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,96.5480,2.2982,2.2982,0.0018,0.0285,
78.4000,0,140.2513,no,45-54,caucasian,male,Wink,-11.0289,0.1554,-2.4891,0.0018,0.0046,0.2170,0.0203,0.0045,0.1951,0.1971,-3.2530,0.1669,0.0061,0.1876,0.0300,0.0053,0.0384,0.0000,0.0234,0.0750,0.6514,0.0306,10.4505,0.1303,0.2154,0.0004,98.7494,0.0000,0.0030,0.0613,0.0855,0.0099,0.1269,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,96.0514,2.2982,2.2982,0.0018,0.0284,
78.4667,0,140.6097,no,45-54,caucasian,male,Wink,-11.4926,0.6300,-1.9581,0.0018,0.0046,0.2146,0.0203,0.0045,0.1951,0.2004,-3.3225,0.1690,0.0082,0.2222,0.0274,0.0066,0.0406,0.0000,0.0231,0.1008,0.7891,0.0342,10.6199,0.1135,0.3732,0.0008,98.6265,0.0000,0.0022,0.0657,0.1056,0.0150,0.1380,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,95.7193,2.2982,2.2982,0.0018,0.0284,
78.5333,0,139.9695,no,45-54,caucasian,male,Wink,-10.4643,1.0669,-1.7713,0.0018,0.0046,0.2054,0.0202,0.0045,0.1955,0.2078,-3.5559,0.1774,0.0092,0.2886,0.0319,0.0054,0.0448,0.0000,0.0222,0.1379,0.9857,0.0335,11.2941,0.1012,0.7180,0.0004,98.5030,0.0000,0.0018,0.0652,0.1546,0.0215,0.1341,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,95.4752,2.2982,2.2982,0.0018,0.0283,
78.6000,0,140.6214,no,45-54,caucasian,male,Wink,-10.6778,-0.5385,-1.5068,0.0018,0.0046,0.2221,0.0206,0.0045,0.1954,0.2105,-3.2189,0.1631,0.0085,0.2904,0.0371,0.0049,0.0507,0.0000,0.0239,0.1732,1.2563,0.0388,10.1120,0.0877,0.8392,0.0003,98.6511,0.0000,0.0012,0.0650,0.1659,0.0269,0.1415,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,95.2124,2.2982,2.2982,0.0018,0.0283,
78.6667,0,140.3047,no,45-54,caucasian,male,Wink,-10.8836,0.6453,-1.4400,0.0018,0.0046,0.2385,0.0210,0.0045,0.1955,0.2120,-2.9008,0.1510,0.0083,0.3147,0.0377,0.0046,0.0546,0.0000,0.0244,0.1526,1.5608,0.0551,9.0234,0.0753,0.9052,0.0003,98.6224,0.0000,0.0011,0.0730,0.1923,0.0299,0.1402,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,95.0533,2.2982,2.2982,0.0018,0.0283,
78.7333,0,139.4696,no,45-54,caucasian,male,Wink,-10.4141,0.7841,-1.7238,0.0018,0.0046,0.2411,0.0210,0.0045,0.1951,0.2146,-2.8533,0.1493,0.0085,0.2740,0.0334,0.0036,0.0579,0.0000,0.0273,0.1562,1.8445,0.0833,8.8633,0.0637,1.0204,0.0002,98.5842,0.0000,0.0012,0.0820,0.2308,0.0325,0.1503,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,95.0213,2.2982,2.2982,0.0018,0.0283,
78.8000,0,140.2670,no,45-54,caucasian,male,Wink,-10.9246,-0.1198,-1.6614,0.0018,0.0046,0.2512,0.0212,0.0045,0.1947,0.2120,-2.6553,0.1428,0.0076,0.2198,0.0362,0.0031,0.0623,0.0000,0.0280,0.1484,2.3419,0.0973,8.2395,0.0543,0.9053,0.0001,98.7581,0.0000,0.0008,0.0791,0.2621,0.0336,0.1551,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,95.0479,2.2982,2.2982,0.0018,0.0283,
78.8667,0,140.0368,no,45-54,caucasian,male,Wink,-10.2932,0.8857,-1.5525,0.0018,0.0046,0.2737,0.0216,0.0045,0.1946,0.2090,-2.2783,0.1303,0.0065,0.1985,0.0397,0.0028,0.0709,0.0000,0.0280,0.1469,3.0070,0.1426,6.9428,0.0470,0.7733,0.0001,98.5555,0.0000,0.0007,0.0775,0.2796,0.0359,0.1568,0.0018,0.0018,0.0018,0.0022,0.0018,0.0045,0.0000,95.0894,2.2982,2.2982,0.0018,0.0283,
78.9333,0,140.4425,no,45-54,caucasian,male,Wink,-4.2213,-0.7436,-2.2510,0.0018,0.0046,0.3113,0.0222,0.0045,0.1942,0.1970,-1.6455,0.1132,0.0034,0.1270,0.0449,0.0014,0.0721,0.0000,0.0395,0.1115,3.3715,0.0773,4.9675,0.0380,0.2130,0.2217,98.5954,0.0000,0.0006,0.0524,0.2067,0.0282,0.1580,0.0018,0.0018,0.0018,0.0023,0.0018,0.0045,0.0000,94.9774,2.2981,2.2981,0.0018,0.0283,
79.0000,0,137.3696,no,45-54,caucasian,male,Wink,1.8194,0.5076,-0.4914,0.0018,0.0046,0.3429,0.0228,0.0045,0.1942,0.1945,-1.1796,0.1017,0.0020,0.1263,0.0581,0.0010,0.0637,0.0000,0.0580,0.0599,2.8559,0.0375,3.4736,0.0293,0.0910,91.9142,98.6593,0.0000,0.0007,0.0530,0.0709,0.0226,0.1576,0.0018,0.0018,0.0018,0.0024,0.0018,0.0045,0.0000,89.0438,2.2981,2.2981,0.0018,0.0282,
79.0667,0,135.5230,no,45-54,caucasian,male,Wink,1.0158,0.9804,-0.4586,0.0018,0.0046,0.3837,0.0235,0.0045,0.1940,0.1933,-0.6688,0.0942,0.0009,0.1119,0.0539,0.0013,0.0624,0.0000,0.0884,0.0293,2.4022,0.0302,1.7509,0.0247,0.0288,60.0151,98.5283,0.0000,0.0008,0.0649,0.0192,0.0165,0.1624,0.0018,0.0018,0.0018,0.0024,0.0018,0.0045,0.0000,83.2885,2.2980,2.2980,0.0018,0.0282,
79.1333,0,134.8876,no,45-54,caucasian,male,Wink,-3.6144,-1.2975,1.1396,0.0018,0.0045,0.3981,0.0237,0.0045,0.1938,0.1929,-0.4806,0.0888,0.0006,0.0883,0.0493,0.0010,0.0409,0.0000,0.1165,0.0131,1.5872,0.0173,1.1457,0.0205,0.0103,0.2464,98.4334,0.0000,0.0010,0.0713,0.0093,0.0117,0.1753,0.0018,0.0018,0.0018,0.0025,0.0018,0.0045,0.0000,82.9097,2.2980,2.2980,0.0018,0.0282,
79.2000,0,136.1331,no,45-54,caucasian,male,Wink,-4.6791,-2.2611,0.0266,0.0018,0.0045,0.4069,0.0239,0.0045,0.1936,0.1928,-0.4215,0.0854,0.0003,0.0716,0.0416,0.0006,0.0388,0.0000,0.1875,0.0094,1.0502,0.0117,0.8125,0.0179,0.0041,0.0003,98.1068,0.0000,0.0013,0.0756,0.0042,0.0080,0.2088,0.0018,0.0018,0.0018,0.0025,0.0018,0.0045,0.0000,82.7931,2.2980,2.2980,0.0018,0.0282,
79.2667,0,137.0605,no,45-54,caucasian,male,Wink,-6.2343,-2.1228,-0.1757,0.0018,0.0045,0.4141,0.0240,0.0045,0.1936,0.1927,-0.3865,0.0840,0.0002,0.0754,0.0376,0.0006,0.0471,0.0000,0.2373,0.0075,0.8151,0.0111,0.5638,0.0164,0.0034,0.0000,98.1575,0.0000,0.0012,0.0904,0.0021,0.0053,0.2484,0.0018,0.0018,0.0018,0.0025,0.0018,0.0045,0.0000,82.0318,2.2980,2.2980,0.0018,0.0282,
79.3333,0,138.1497,no,45-54,caucasian,male,Wink,-8.4299,-1.0270,-1.2667,0.0018,0.0045,0.4203,0.0241,0.0045,0.1935,0.1927,-0.3557,0.0829,0.0001,0.0657,0.0339,0.0005,0.0782,0.0000,0.2518,0.0069,0.5958,0.0039,0.3929,0.0158,0.0031,0.0000,98.5147,0.0000,0.0015,0.1001,0.0009,0.0038,0.2936,0.0018,0.0018,0.0018,0.0025,0.0019,0.0045,0.0000,80.5169,2.2980,2.2980,0.0018,0.0283,
79.4000,0,138.4977,no,45-54,caucasian,male,Wink,-7.4116,1.1739,-1.2413,0.0018,0.0045,0.4430,0.0242,0.0045,0.1936,0.1928,-0.4205,0.0839,0.0001,0.0657,0.0348,0.0004,0.3610,0.0000,0.2546,0.0056,0.4867,0.0025,0.1350,0.0213,0.0046,0.0000,98.4711,0.0000,0.0023,0.1064,0.0003,0.0026,0.3980,0.0018,0.0018,0.0018,0.0025,0.0019,0.0045,0.0000,77.5481,2.2980,2.2980,0.0018,0.0283,
79.4667,0,137.7028,no,45-54,caucasian,male,Wink,-7.5709,0.3253,-1.5664,0.0018,0.0045,0.5154,0.0243,0.0044,0.1939,0.1928,-0.9808,0.0914,0.0001,0.0930,0.0319,0.0006,1.5200,0.0000,0.2624,0.0067,0.5268,0.0021,0.0286,0.0397,0.0067,0.0000,98.7067,0.0000,0.0051,0.1770,0.0002,0.0018,0.6878,0.0018,0.0018,0.0018,0.0025,0.0019,0.0044,0.0000,77.7299,2.2980,2.2980,0.0018,0.0283,
79.5333,0,137.0487,no,45-54,caucasian,male,Wink,-6.6091,0.9467,-1.9154,0.0018,0.0045,0.6512,0.0243,0.0043,0.1940,0.1930,-1.9326,0.1039,0.0001,0.0808,0.0227,0.0008,3.3879,0.0001,0.3009,0.0117,0.4543,0.0010,0.0082,0.0715,0.0167,0.0000,98.5380,0.0000,0.0068,0.2206,0.0002,0.0011,1.0918,0.0018,0.0018,0.0018,0.0025,0.0019,0.0043,0.0000,77.9735,2.2980,2.2980,0.0018,0.0284,
79.6000,0,137.8808,no,45-54,caucasian,male,Wink,-6.5353,0.8322,-1.5169,0.0018,0.0045,0.7144,0.0242,0.0043,0.1944,0.1933,-2.3277,0.1093,0.0001,0.0749,0.0191,0.0008,4.1229,0.0001,0.3397,0.0226,0.4261,0.0009,0.0033,0.1258,0.0301,0.0000,98.5707,0.0000,0.0055,0.2068,0.0002,0.0007,1.9430,0.0018,0.0018,0.0018,0.0025,0.0019,0.0043,0.0000,78.1575,2.2980,2.2980,0.0018,0.0285,
79.6667,0,138.8039,no,45-54,caucasian,male,Wink,-4.5579,0.9398,-1.3420,0.0018,0.0046,0.8610,0.0241,0.0042,0.1958,0.1937,-3.0728,0.1210,0.0001,0.0874,0.0157,0.0011,5.6033,0.0001,0.3329,0.0442,0.3763,0.0004,0.0008,0.2869,0.0511,0.0000,98.5400,0.0000,0.0052,0.1985,0.0001,0.0005,3.4769,0.0018,0.0017,0.0017,0.0024,0.0019,0.0042,0.0000,78.3728,2.2980,2.2980,0.0018,0.0287,
79.7333,0,138.8388,no,45-54,caucasian,male,Wink,-5.8554,-1.0069,-0.6479,0.0019,0.0047,1.0689,0.0238,0.0041,0.1995,0.1943,-3.9053,0.1395,0.0002,0.0970,0.0177,0.0013,7.2823,0.0003,0.3126,0.0658,0.2993,0.0002,0.0002,0.6892,0.0809,0.0000,98.5206,0.0000,0.0099,0.2175,0.0001,0.0004,6.3693,0.0018,0.0017,0.0017,0.0024,0.0019,0.0041,0.0000,78.5074,2.2980,2.2980,0.0018,0.0291,
79.8000,0,135.9625,no,45-54,caucasian,male,Wink,-4.5038,-0.3456,-1.5167,0.0019,0.0049,1.7487,0.0231,0.0038,0.2077,0.1955,-5.8139,0.1957,0.0004,0.1137,0.0216,0.0010,11.1487,0.0005,0.2825,0.0637,0.2269,0.0002,0.0001,1.5706,0.1365,0.0000,98.7015,0.0000,0.0290,0.1985,0.0000,0.0003,9.9795,0.0018,0.0016,0.0017,0.0024,0.0019,0.0038,0.0000,78.5519,2.2981,2.2981,0.0018,0.0299,
79.8667,0,136.0611,no,45-54,caucasian,male,Wink,-3.7935,-1.0304,-1.7028,0.0020,0.0055,10.3410,0.0213,0.0031,0.2323,0.1981,-13.1404,0.6611,0.0007,0.1382,0.0215,0.0011,25.7767,0.0013,0.2981,0.0975,0.1702,0.0001,0.0000,4.0498,0.2630,0.0000,98.5137,0.0000,0.0695,0.2134,0.0000,0.0003,17.2689,0.0018,0.0015,0.0016,0.0023,0.0019,0.0031,0.0000,78.5798,2.2983,2.2983,0.0018,0.0314,
79.9333,0,134.4399,no,45-54,caucasian,male,Wink,-4.5779,-1.0834,-2.9545,0.0022,0.0072,17.6570,0.0176,0.0029,0.3013,0.1977,-15.1637,1.3298,0.0006,0.1382,0.0224,0.0011,29.8614,0.0034,0.3022,0.1718,0.1384,0.0001,0.0000,9.8437,0.2432,0.0000,98.4981,0.0000,0.1825,0.2456,0.0000,0.0002,30.1636,0.0018,0.0014,0.0015,0.0022,0.0019,0.0029,0.0000,78.6288,2.2987,2.2987,0.0018,0.0349,
80.0000,0,135.3762,no,45-54,caucasian,male,Wink,-3.2611,-0.4354,-1.9046,0.0028,0.0129,48.5855,0.0115,0.0025,0.5308,0.1967,-20.0199,6.3250,0.0006,0.1448,0.0226,0.0010,39.7892,0.0068,0.1892,0.2947,0.1427,0.0001,0.0001,22.4764,0.1959,0.0000,98.6783,0.0000,0.3555,0.3029,0.0000,0.0002,50.0221,0.0018,0.0013,0.0014,0.0021,0.0019,0.0025,0.0000,78.8730,2.2997,2.2997,0.0018,0.0439,
80.0667,0,136.5204,no,45-54,caucasian,male,Wink,-3.1438,-0.5878,-2.8446,0.0036,0.0260,88.3875,0.0070,0.0020,1.0344,0.1963,-27.0255,35.5440,0.0009,0.1298,0.0280,0.0010,54.2485,0.0093,0.1387,0.2341,0.1645,0.0001,0.0001,37.4185,0.1786,0.0000,98.6379,0.0000,0.7726,0.3585,0.0000,0.0002,56.2183,0.0018,0.0012,0.0013,0.0021,0.0019,0.0020,0.0000,85.1120,2.3020,2.3020,0.0018,0.0557,
80.1333,0,136.5765,no,45-54,caucasian,male,Wink,-3.8970,-0.3610,-3.4411,0.0045,0.0464,81.4919,0.0046,0.0022,1.7896,0.1968,-22.2245,45.9238,0.0029,0.1130,0.0378,0.0007,47.9425,0.0122,0.0878,0.1487,0.2322,0.0003,0.0002,49.7697,0.2018,0.0000,98.6975,0.0000,4.7257,0.4352,0.0000,0.0002,57.8190,0.0018,0.0011,0.0013,0.0020,0.0019,0.0022,0.0000,91.1943,2.3062,2.3062,0.0018,0.0683,
80.2000,0,135.9409,no,45-54,caucasian,male,Wink,-4.8320,-2.1033,-3.8421,0.0060,0.0942,74.3317,0.0028,0.0024,3.4853,0.1966,-11.3302,62.3933,0.0076,0.0853,0.0547,0.0006,42.1190,0.0166,0.0689,0.1322,0.3414,0.0011,0.0006,64.9688,0.1963,0.0000,98.1645,0.0000,24.6105,0.5249,0.0000,0.0003,58.5939,0.0018,0.0010,0.0015,0.0020,0.0019,0.0024,0.0000,91.8088,2.3103,2.3103,0.0018,0.0813,
80.2667,0,136.7950,no,45-54,caucasian,male,Wink,-3.9746,-1.1542,-3.2815,0.0072,0.1560,38.9867,0.0019,0.0030,5.5496,0.1973,7.7787,56.7175,0.0102,0.0926,0.0734,0.0008,28.0238,0.0221,0.0494,0.1161,0.4866,0.0026,0.0009,75.7609,0.2309,0.0000,98.4770,0.0000,54.7250,0.7463,0.0000,0.0003,59.8598,0.0018,0.0012,0.0030,0.0020,0.0019,0.0030,0.0000,92.3774,2.3126,2.3126,0.0018,0.0951,
80.3333,0,136.6710,no,45-54,caucasian,male,Wink,-3.9893,0.1134,-2.7540,0.0091,0.2757,31.4913,0.0013,0.0032,9.2481,0.1967,20.1884,68.6215,0.0234,0.0830,0.0768,0.0010,22.9543,0.0444,0.0378,0.1453,0.6130,0.0085,0.0010,88.0004,0.2134,0.0000,98.7597,0.0000,79.4059,0.9575,0.0000,0.0004,62.6458,0.0018,0.0027,0.0072,0.0020,0.0019,0.0032,0.0000,93.6246,2.3139,2.3139,0.0018,0.1105,
80.4000,0,135.8903,no,45-54,caucasian,male,Wink,-4.6552,-0.1505,-2.4530,0.0104,0.3756,46.9700,0.0010,0.0030,12.1339,0.1953,24.8935,81.6094,0.0988,0.0812,0.0974,0.0008,26.1296,0.0663,0.0269,0.0914,0.7274,0.0165,0.0010,94.7318,0.1975,0.0001,98.7506,0.0000,94.9220,1.2015,0.0001,0.0006,65.7033,0.0018,0.0056,0.0178,0.0020,0.0019,0.0030,0.0000,95.8581,2.3148,2.3148,0.0018,0.1280,
