TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
93.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
93.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
93.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
93.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
93.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
93.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
93.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
93.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
93.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
93.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
93.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
94.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
94.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
94.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
94.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
94.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
94.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
94.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
94.4667,3,130.7328,yes,unknown,unknown,unknown,Smiley,2.3108,-11.9832,5.3352,99.8898,0.0008,0.0076,0.0000,0.0000,9.4741,0.0001,88.2709,99.9011,98.4278,0.0023,0.0179,0.0013,0.0087,20.3059,0.0001,0.0002,0.0017,0.0037,0.0000,88.7121,0.0032,0.0060,88.1149,1.0198,0.0069,0.0016,0.0015,0.0061,2.0849,0.0142,59.4004,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2978,2.2978,0.0018,0.0302,
94.5333,3,130.6359,yes,unknown,unknown,unknown,Smiley,2.5794,-9.5648,4.7891,99.8779,0.0010,0.0056,0.0000,0.0000,11.2643,0.0001,93.0718,99.8844,97.3285,0.0029,0.0274,0.0013,0.0069,8.4913,0.0007,0.0011,0.0093,0.0270,0.0000,92.9911,0.0096,0.0051,92.3228,0.3562,0.0062,0.0016,0.0071,0.0055,1.8504,0.0104,65.5019,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2978,2.2978,0.0018,0.0301,
94.6000,3,130.5166,yes,unknown,unknown,unknown,Unknown,2.5312,-5.1032,3.4157,99.4173,0.0004,0.0039,0.0000,0.0000,3.6612,0.0002,90.2873,99.7034,90.7222,0.0082,0.0146,0.0011,0.0094,0.8136,0.0114,0.0010,0.0130,0.0489,0.0001,66.1999,0.0099,0.0018,96.7053,0.1901,0.0056,0.0034,0.0279,0.0033,0.1376,0.2888,46.2327,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2978,2.2978,0.0018,0.0295,
94.6667,3,132.6878,yes,unknown,unknown,unknown,Unknown,4.2066,-2.4380,2.7025,97.7835,0.0001,0.0024,0.0000,0.0000,0.6313,0.0003,86.7066,99.4871,86.8736,0.0157,0.0156,0.0015,0.0097,0.1523,0.0160,0.0005,0.0191,0.2391,0.0003,26.4464,0.0155,0.0008,98.0399,0.1909,0.0059,0.0055,0.1963,0.0053,0.1457,23.2555,34.6877,0.0018,0.0018,0.0018,0.0000,0.0000,0.0020,2.2978,2.2978,0.0018,0.0292,
94.7333,3,133.3967,yes,unknown,unknown,unknown,Unknown,4.8626,-5.2322,1.9183,96.4321,0.0001,0.0024,0.0000,0.0000,0.4544,0.0003,84.2705,99.3012,84.6956,0.0159,0.0157,0.0017,0.0104,0.0575,0.0302,0.0003,0.0131,1.2217,0.0007,19.1012,0.0151,0.0007,96.6221,0.2302,0.0051,0.0065,0.2761,0.0054,0.0663,38.1664,27.7544,0.0018,0.0018,0.0018,0.0000,0.0000,0.0020,2.2978,2.2978,0.0018,0.0289,
94.8000,3,134.9764,yes,unknown,unknown,unknown,Unknown,3.1166,-3.9865,2.2940,93.4156,0.0001,0.0024,0.0001,0.0000,0.2980,0.0004,80.6298,98.9476,81.8044,0.0233,0.0186,0.0012,0.0090,0.0182,0.0357,0.0003,0.0139,3.7669,0.0012,9.6787,0.0096,0.0001,97.3473,0.2005,0.0048,0.0072,0.4924,0.0085,0.0660,48.1614,23.1297,0.0018,0.0018,0.0018,0.0000,0.0000,0.0020,2.2978,2.2978,0.0018,0.0288,
94.8667,3,134.9165,yes,unknown,unknown,unknown,Unknown,0.1330,-3.6877,0.4129,22.6527,0.0001,0.0095,0.0004,0.0001,0.2148,0.0023,56.7160,78.1056,58.9028,0.0274,0.0224,0.0016,0.0068,0.0031,0.0165,0.0008,0.0102,7.1993,0.0104,2.3791,0.0135,0.0001,97.4973,0.3626,0.0038,0.0103,0.5800,0.0117,0.0308,47.7109,19.8258,0.0018,0.0018,0.0018,0.0001,0.0000,0.0020,2.2978,2.2978,0.0018,0.0287,
94.9333,3,134.3373,yes,unknown,unknown,unknown,Unknown,4.4827,-6.0211,-0.9665,4.0286,0.0003,0.0196,0.0009,0.0002,0.1982,0.0056,45.4992,40.2329,47.2296,0.0514,0.0162,0.0019,0.0063,0.0007,0.0150,0.0015,0.0067,5.5889,0.0814,0.5847,0.0342,0.0007,96.0675,0.3945,0.0027,0.0111,1.1871,0.0184,0.0243,42.8629,17.3478,0.0018,0.0018,0.0018,0.0002,0.0000,0.0020,2.2978,2.2978,0.0018,0.0286,
95.0000,3,133.6969,yes,unknown,unknown,unknown,Unknown,2.4279,-5.6004,-2.0617,0.0829,0.0011,0.0868,0.0048,0.0010,0.1957,0.0340,22.3621,2.1548,23.2902,0.1126,0.0146,0.0025,0.0070,0.0002,0.0118,0.0028,0.0037,1.7831,1.1555,0.2543,0.0891,0.0028,96.3733,0.4271,0.0019,0.0171,2.4859,0.0180,0.0132,38.1144,15.4205,0.0018,0.0018,0.0018,0.0010,0.0000,0.0020,2.2978,2.2978,0.0018,0.0286,
95.0667,3,134.1554,yes,unknown,unknown,unknown,Unknown,0.4315,-6.5850,-0.3406,0.0071,0.0028,0.0963,0.0108,0.0027,0.1981,0.1052,3.6574,0.2566,8.2596,0.2296,0.0130,0.0036,0.0116,0.0002,0.0090,0.0050,0.0053,0.3984,14.6656,0.4593,0.1267,0.0038,95.6186,0.5160,0.0015,0.0276,3.0091,0.0119,0.0289,34.3037,13.8786,0.0018,0.0018,0.0018,0.0027,0.0000,0.0020,2.2978,2.2978,0.0018,0.0285,
95.1333,3,125.4578,yes,unknown,unknown,unknown,Unknown,0.3008,-18.1593,-1.5880,0.1078,0.0010,0.0052,0.0022,0.0009,0.1977,0.0306,11.9396,2.6855,24.8694,0.1224,0.0181,0.0030,0.0686,0.0002,0.0011,0.0067,0.0072,0.0478,42.8059,0.4732,0.2257,0.0126,68.3119,0.3897,0.0026,0.0311,1.4285,0.0139,0.0382,31.2005,12.6171,0.0018,0.0018,0.0018,0.0009,0.0000,0.0020,2.2978,2.2978,0.0018,0.0285,
95.2000,3,125.5819,yes,unknown,unknown,unknown,Unknown,8.1687,-14.9363,0.5696,14.3826,0.0002,0.0001,0.0002,0.0001,0.2005,0.0031,34.8850,69.2304,55.6764,0.0524,0.0160,0.0023,0.2662,0.0003,0.0004,0.0233,0.0045,0.0475,68.7381,0.8366,0.2890,0.0358,80.4197,0.1678,0.0029,0.0253,0.7785,0.0217,0.0741,31.2076,11.5659,0.0018,0.0018,0.0018,0.0001,0.0000,0.0020,2.2978,2.2978,0.0018,0.0284,
95.2667,3,129.4890,yes,unknown,unknown,unknown,Unknown,15.6710,-7.5341,5.9419,64.7555,0.0001,0.0001,0.0001,0.0000,0.2288,0.0011,49.3189,94.5468,69.9702,0.0170,0.0315,0.0015,0.5691,0.0012,0.0005,0.0520,0.0031,0.0026,67.8162,3.7868,0.3443,0.0700,94.7509,0.2867,0.0024,0.0129,0.1361,0.0139,0.2536,35.4190,10.6764,0.0018,0.0018,0.0018,0.0000,0.0000,0.0020,2.2978,2.2978,0.0018,0.0284,
95.3333,3,133.6445,yes,unknown,unknown,unknown,Unknown,15.9760,-6.1282,8.4646,89.3237,0.0001,0.0001,0.0000,0.0000,0.3268,0.0006,59.6541,98.2889,78.3553,0.0059,0.0449,0.0016,0.9755,0.0053,0.0003,0.0846,0.0028,0.0003,60.6131,11.7224,0.4584,0.6925,95.9858,0.4356,0.0029,0.0058,0.0513,0.0089,0.8962,39.7864,9.9143,0.0018,0.0018,0.0018,0.0000,0.0000,0.0020,2.2980,2.2980,0.0018,0.0285,
95.4000,3,138.9966,yes,unknown,unknown,unknown,Unknown,15.9227,-5.5735,5.4040,97.8044,0.0001,0.0006,0.0000,0.0000,0.6231,0.0004,80.4632,99.4952,86.9853,0.0018,0.0812,0.0010,0.2386,0.0191,0.0004,0.0446,0.0026,0.0000,21.2646,26.0901,2.0553,0.6602,96.3921,0.5024,0.0013,0.0026,0.0094,0.0060,2.0774,43.3070,9.2567,0.0018,0.0018,0.0018,0.0000,0.0000,0.0020,2.2989,2.2989,0.0018,0.0286,
95.4667,3,143.8984,yes,unknown,unknown,unknown,Unknown,14.3174,-7.1008,3.8410,99.1812,0.0001,0.0018,0.0000,0.0000,1.1113,0.0004,90.7690,99.7416,91.6904,0.0006,0.1808,0.0007,0.0711,0.0536,0.0005,0.0210,0.0025,0.0000,2.8414,38.9439,6.5756,0.1106,95.1655,0.6684,0.0010,0.0014,0.0026,0.0040,4.1471,44.0142,8.6942,0.0018,0.0018,0.0018,0.0000,0.0000,0.0020,2.3002,2.3016,0.0018,0.0289,
95.5333,3,141.9564,yes,unknown,unknown,unknown,Unknown,12.0634,-8.0133,2.5577,99.7139,0.0001,0.0015,0.0000,0.0000,1.3136,0.0002,97.5667,99.8911,97.7492,0.0002,0.2415,0.0006,0.0520,0.0965,0.0005,0.0231,0.0030,0.0000,0.3361,42.6402,2.2045,0.1585,94.2532,0.4182,0.0004,0.0008,0.0013,0.0032,2.6154,46.3893,5.0072,0.0018,0.0018,0.0018,0.0000,0.0000,0.0020,2.3015,2.3114,0.0018,0.0290,
95.6000,3,126.9358,yes,unknown,unknown,unknown,Relaxed,4.0617,-17.9626,1.2145,99.7015,0.0000,0.0011,0.0000,0.0000,0.6969,0.0001,98.9533,99.9098,99.0721,0.0001,0.2425,0.0003,0.0819,0.0751,0.0005,0.0391,0.0050,0.0002,0.0950,28.4117,0.9235,0.0620,69.1570,0.2196,0.0012,0.0003,0.0017,0.0036,1.5499,51.9559,0.5362,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.3020,2.3175,0.0018,0.0290,
95.6667,3,137.5835,yes,unknown,unknown,unknown,Relaxed,8.5181,-12.6356,1.3435,97.9707,0.0002,0.0034,0.0000,0.0000,1.2716,0.0014,85.5676,99.3969,85.7335,0.0001,0.1859,0.0006,0.1221,0.1726,0.0007,0.0425,0.0077,0.0017,0.0160,41.9689,14.0726,0.1140,86.6792,0.2436,0.0005,0.0003,0.0005,0.0023,2.5241,54.4644,0.0787,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.3028,2.3237,0.0019,0.0293,
95.7333,3,140.2903,yes,unknown,unknown,unknown,Unknown,7.8966,-12.7394,2.1291,0.1290,0.0259,0.3923,0.0008,0.0013,3.0553,63.9976,18.7652,6.2294,19.1904,0.0001,0.2132,0.0009,0.2004,0.6233,0.0011,0.0260,0.0101,0.0133,0.0022,61.8248,77.7838,1.0848,86.4376,0.6065,0.0004,0.0003,0.0002,0.0011,7.8520,48.7084,0.0767,0.0019,0.0018,0.0018,0.0013,2.3707,0.0019,2.3041,2.3309,0.0019,0.0299,
95.8000,3,140.9945,yes,unknown,unknown,unknown,Unknown,9.1811,-13.5471,3.1689,0.0103,0.1143,1.4718,0.0018,0.0039,4.7980,88.8459,1.4451,12.3252,2.5608,0.0002,0.1308,0.0016,0.1821,2.0333,0.0012,0.0140,0.0111,0.0078,0.0007,72.3501,80.1612,1.2518,84.4299,0.4589,0.0004,0.0004,0.0001,0.0005,18.8635,42.5954,0.0755,0.0019,0.0018,0.0018,0.0039,5.5516,0.0019,2.3053,2.3334,0.0019,0.0317,
95.8667,3,138.5356,yes,unknown,unknown,unknown,Unknown,7.3250,-14.1016,2.5937,0.0103,0.2779,2.6151,0.0012,0.0044,9.6342,9.0473,-2.5027,31.5816,0.6776,0.0003,0.1102,0.0024,0.1531,6.1947,0.0014,0.0150,0.0146,0.0011,0.0003,89.0239,37.5802,2.3203,82.9159,0.4991,0.0009,0.0008,0.0001,0.0003,48.3921,36.4620,0.0753,0.0019,0.0018,0.0018,0.0044,5.5521,0.0019,2.3059,2.3340,0.0019,0.0402,
95.9333,3,138.8847,yes,unknown,unknown,unknown,Unknown,5.3692,-13.4253,3.5600,0.0114,0.4112,5.5109,0.0009,0.0044,13.2937,0.3668,-10.5150,45.2313,0.4287,0.0006,0.0618,0.0045,0.1676,21.7093,0.0013,0.0132,0.0151,0.0006,0.0001,97.1538,6.3784,5.1006,84.7477,0.2645,0.0034,0.0014,0.0001,0.0001,74.7616,33.6492,0.0752,0.0019,0.0018,0.0018,0.0044,5.5521,0.0019,2.3059,2.3341,0.0019,0.0651,
96.0000,3,145.2278,yes,unknown,unknown,unknown,Unknown,6.1956,-15.0533,4.7721,0.0113,0.4673,18.1494,0.0009,0.0045,14.5383,0.2051,-27.0825,49.3050,0.1007,0.0012,0.0399,0.0089,0.1171,54.2287,0.0017,0.0354,0.0220,0.0005,0.0001,99.4936,0.6573,8.5615,80.0486,0.1836,0.0119,0.0024,0.0000,0.0001,92.8853,33.0913,0.0752,0.0019,0.0018,0.0018,0.0045,5.5521,0.0019,2.3059,2.3341,0.0019,0.1144,
96.0667,3,147.7519,yes,unknown,unknown,unknown,Unknown,5.2001,-13.1038,5.3422,0.0113,0.4791,39.5794,0.0009,0.0046,14.7780,0.1940,-40.8222,49.9753,0.0138,0.0033,0.0405,0.0098,0.0673,81.6091,0.0027,0.0245,0.0325,0.0007,0.0001,99.9188,0.0743,1.2229,85.5603,0.2536,0.0390,0.0038,0.0000,0.0000,97.8840,33.0836,0.0752,0.0019,0.0018,0.0018,0.0046,5.5521,0.0019,2.3059,2.3341,0.0019,0.1739,
96.1333,3,147.3711,yes,unknown,unknown,unknown,Unknown,4.8737,-13.3461,5.8994,0.0112,0.4809,49.0001,0.0009,0.0046,14.8032,0.1936,-45.7283,50.0254,0.0052,0.0085,0.0447,0.0207,0.0243,91.4351,0.0043,0.0129,0.0260,0.0008,0.0000,99.9695,0.0449,0.1868,84.9513,0.5072,0.0300,0.0081,0.0000,0.0000,99.1031,33.0832,0.0752,0.0019,0.0018,0.0018,0.0046,5.5521,0.0020,2.3059,2.3341,0.0019,0.2361,
96.2000,3,147.9989,yes,unknown,unknown,unknown,Unknown,3.9214,-12.6615,6.6539,0.0112,0.4813,51.3199,0.0009,0.0047,14.8281,0.1933,-46.9063,50.0880,0.0098,0.0153,0.0613,0.0188,0.0099,93.8191,0.0160,0.0058,0.0177,0.0007,0.0000,99.9880,0.0324,0.1341,86.6193,1.1892,0.0547,0.0086,0.0000,0.0000,99.5647,33.0728,0.0752,0.0019,0.0018,0.0018,0.0047,5.5521,0.0022,2.3059,2.3340,0.0019,0.2995,
96.2667,3,148.0395,yes,unknown,unknown,unknown,Unknown,5.2133,-13.2377,5.8348,0.0113,0.4807,52.4410,0.0009,0.0047,14.8378,0.1933,-47.4197,50.1072,0.0190,0.0258,0.0681,0.0200,0.0055,94.8754,0.0674,0.0036,0.0246,0.0015,0.0000,99.9919,0.0393,0.0992,85.2262,1.1944,0.1605,0.0105,0.0000,0.0000,99.7918,31.1175,0.0752,0.0019,0.0018,0.0018,0.0047,5.5521,0.0025,2.3059,2.3340,0.0019,0.3636,
96.3333,3,138.2900,yes,unknown,unknown,unknown,Unknown,7.7519,-16.2676,6.4636,0.0112,0.4800,43.1852,0.0009,0.0048,14.8632,0.1928,-42.7541,50.1638,0.0171,0.0151,0.1279,0.0098,0.0087,85.4401,0.1023,0.0051,0.0415,0.0087,0.0000,99.9638,0.0161,0.0251,75.8866,1.5939,0.0909,0.0054,0.0000,0.0000,99.5335,25.7454,0.0751,0.0019,0.0018,0.0018,0.0048,5.5521,0.0025,2.3059,2.3340,0.0019,0.4276,
96.4000,3,149.4565,yes,unknown,unknown,unknown,Unknown,7.6054,-12.6708,7.0306,0.0112,0.4751,18.4811,0.0009,0.0047,14.7444,0.1931,-27.4890,49.7962,0.0028,0.0189,0.0695,0.0094,0.0057,54.7004,0.1909,0.0045,0.0652,0.0254,0.0001,99.8163,0.0223,0.0145,86.5975,0.8998,0.0308,0.0044,0.0001,0.0000,98.9396,19.7104,0.0748,0.0019,0.0018,0.0018,0.0047,5.5521,0.0026,2.3057,2.3338,0.0019,0.4896,
96.4667,3,150.5281,yes,unknown,unknown,unknown,Unknown,7.8278,-11.0057,6.9695,0.0111,0.4596,5.3786,0.0009,0.0047,14.3455,0.1935,-10.0597,48.5273,0.0004,0.0170,0.0459,0.0083,0.0053,19.7777,0.2114,0.0027,0.1001,0.0567,0.0003,99.1291,0.0372,0.0182,90.0146,1.0211,0.0124,0.0037,0.0003,0.0000,96.9971,13.9233,0.0718,0.0019,0.0018,0.0018,0.0047,5.5521,0.0026,2.3049,2.3330,0.0019,0.5470,
96.5333,3,148.1337,yes,unknown,unknown,unknown,Unknown,8.1591,-9.0934,7.8965,0.0108,0.4324,3.1407,0.0009,0.0048,13.6438,0.1932,-3.1900,46.2272,0.0001,0.0126,0.0369,0.0084,0.0069,5.9710,0.2493,0.0010,0.1598,0.0765,0.0005,97.8463,0.0239,0.0091,92.9650,1.5261,0.0077,0.0025,0.0010,0.0000,95.0636,10.5095,0.0559,0.0019,0.0018,0.0018,0.0048,5.5521,0.0026,2.3035,2.3302,0.0019,0.6001,
96.6000,3,146.7719,yes,unknown,unknown,unknown,Unknown,5.9370,-10.6329,7.0806,0.0104,0.3926,2.7164,0.0010,0.0049,12.6500,0.1929,-1.7669,42.8232,0.0000,0.0055,0.0305,0.0079,0.0042,2.8624,0.4708,0.0006,0.1675,0.0075,0.0010,95.9226,0.0081,0.0084,90.6652,2.0777,0.0066,0.0018,0.0011,0.0000,96.2969,8.1336,0.0304,0.0019,0.0018,0.0019,0.0049,5.5521,0.0027,2.3022,2.3204,0.0019,0.6559,
96.6667,3,146.3707,yes,unknown,unknown,unknown,Unknown,6.4606,-10.0532,6.1956,0.0105,0.3942,2.8831,0.0010,0.0050,12.8340,0.1927,-2.3596,43.4711,0.0000,0.0034,0.0271,0.0081,0.0048,3.4391,0.9071,0.0003,0.0943,0.0030,0.0014,96.2957,0.0023,0.0223,91.6012,2.6248,0.0056,0.0015,0.0020,0.0000,98.2650,2.5667,0.0264,0.0019,0.0018,0.0019,0.0050,5.5521,0.0027,2.3017,2.3143,0.0019,0.7159,
96.7333,3,146.3350,yes,unknown,unknown,unknown,Unknown,6.2079,-11.5404,6.4150,0.0103,0.3712,2.6627,0.0010,0.0048,12.1768,0.1927,-1.5750,41.1463,0.0000,0.0024,0.0225,0.0081,0.0045,1.9467,0.8519,0.0003,0.0561,0.0018,0.0023,94.9666,0.0014,0.0444,89.0115,1.8397,0.0036,0.0013,0.0026,0.0000,97.9268,0.0055,0.0031,0.0019,0.0018,0.0019,0.0048,5.5521,0.0027,2.3009,2.3081,0.0018,0.7750,
96.8000,3,148.0770,yes,unknown,unknown,unknown,Unknown,6.3584,-11.2268,4.8669,0.0098,0.3274,2.3971,0.0011,0.0048,10.9173,0.1927,-0.8209,36.4960,0.0000,0.0026,0.0186,0.0071,0.0034,0.5398,0.7791,0.0003,0.0361,0.0018,0.0033,92.2268,0.0022,0.0179,89.6101,1.5213,0.0015,0.0011,0.0018,0.0000,96.1373,0.0019,0.0019,0.0019,0.0018,0.0019,0.0048,3.1815,0.0027,2.2996,2.3009,0.0018,0.8299,
96.8667,3,148.0106,yes,unknown,unknown,unknown,Unknown,6.1533,-10.6385,4.8207,0.0089,0.2578,2.1412,0.0013,0.0046,8.8474,0.1929,-0.6231,28.4273,0.0000,0.0063,0.0073,0.0118,0.0022,0.1904,0.7429,0.0001,0.0266,0.0051,0.0026,87.0611,0.0068,0.0150,90.6557,0.6836,0.0024,0.0023,0.0009,0.0000,88.8193,0.0019,0.0018,0.0018,0.0018,0.0019,0.0046,0.0005,0.0028,2.2984,2.2984,0.0018,0.8703,
96.9333,3,147.5420,yes,unknown,unknown,unknown,Unknown,5.8371,-10.2752,5.0362,0.0085,0.2322,2.0357,0.0014,0.0047,8.0421,0.1930,-0.5053,25.1799,0.0000,0.0058,0.0100,0.0116,0.0020,0.1091,0.6314,0.0001,0.0247,0.0148,0.0010,84.7418,0.0145,0.0452,91.2533,0.9054,0.0056,0.0024,0.0008,0.0000,77.1253,0.0018,0.0018,0.0018,0.0018,0.0019,0.0047,0.0000,0.0030,2.2978,2.2978,0.0018,0.8888,
97.0000,3,150.0891,yes,unknown,unknown,unknown,Unknown,7.3018,-9.3096,6.3659,0.0080,0.1992,1.8990,0.0016,0.0046,6.9914,0.1949,-0.4050,20.9334,0.0006,0.0070,0.0093,0.0139,0.0021,0.0618,0.5184,0.0002,0.0242,0.0246,0.0003,81.3809,0.1076,0.1731,92.6768,0.6180,0.0075,0.0029,0.0006,0.0000,52.5489,0.0018,0.0018,0.0018,0.0018,0.0020,0.0046,0.0000,0.0032,2.2977,2.2977,0.0018,0.8740,
97.0667,3,150.6670,yes,unknown,unknown,unknown,Unknown,6.1818,-10.0943,6.9086,0.0073,0.1584,1.7194,0.0019,0.0046,5.6532,0.2018,-0.2381,15.5820,0.0101,0.0084,0.0096,0.0095,0.0032,0.0384,0.3063,0.0002,0.0213,0.0361,0.0001,76.3350,0.4442,0.5822,91.5378,0.3375,0.0080,0.0033,0.0005,0.0001,34.0836,0.0018,0.0018,0.0018,0.0018,0.0020,0.0046,0.0000,0.0033,2.2977,2.2977,0.0018,0.8289,
97.1333,3,151.0190,yes,unknown,unknown,unknown,Unknown,7.0098,-8.8987,8.3851,0.0067,0.1168,1.5101,0.0023,0.0045,4.3009,0.2344,0.0364,10.4686,0.1910,0.0080,0.0097,0.0095,0.0039,0.0284,0.1787,0.0001,0.0227,0.0367,0.0000,69.9433,1.9815,6.6308,93.2154,0.1642,0.0072,0.0025,0.0007,0.0001,17.8385,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0034,2.2977,2.2977,0.0018,0.7711,
