TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
58.1333,0,138.0295,no,18-24,hispanic,male,Unknown,-13.4047,-0.8897,4.3542,0.0000,1.8079,0.3637,28.9447,37.4567,0.0005,1.2474,-30.9909,54.9327,0.0000,0.0085,0.1314,99.8972,0.0007,0.2075,0.0033,0.0929,0.0217,0.0761,2.8741,0.1567,0.0508,0.0000,98.5544,0.0002,0.0004,0.6308,0.0042,0.0692,0.2139,0.0000,0.0000,0.0000,0.0018,0.0018,37.4567,0.0000,0.0019,2.2978,2.2978,0.0018,0.0285,
58.2000,0,138.0148,no,18-24,hispanic,male,Unknown,-12.3745,-0.2701,4.3895,0.0000,1.8087,0.3686,29.0721,37.4860,0.0005,1.2482,-30.9141,54.4802,0.0000,0.0097,0.1349,99.9127,0.0008,0.2082,0.0031,0.0961,0.0185,0.0707,2.6030,0.1436,0.0541,0.0000,98.7207,0.0002,0.0004,0.6716,0.0034,0.0661,0.2054,0.0000,0.0000,0.0000,0.0018,0.0018,37.4860,0.0000,0.0019,2.2978,2.2978,0.0018,0.0285,
58.2667,0,138.3902,no,18-24,hispanic,male,Unknown,-12.2766,-0.4384,4.2409,0.0000,1.8050,0.3675,29.0296,37.4145,0.0005,1.2484,-30.9123,54.4418,0.0000,0.0107,0.1319,99.8828,0.0010,0.2220,0.0033,0.0874,0.0158,0.0702,2.6112,0.1388,0.0605,0.0000,98.6775,0.0002,0.0006,0.6586,0.0025,0.0550,0.2044,0.0000,0.0000,0.0000,0.0018,0.0018,37.4145,0.0000,0.0019,2.2978,2.2978,0.0018,0.0285,
58.3333,0,139.1200,no,18-24,hispanic,male,Unknown,-11.0403,-0.8396,3.9340,0.0000,1.8035,0.3726,29.0435,37.2915,0.0005,1.2484,-30.8400,54.0114,0.0000,0.0105,0.1714,99.8524,0.0012,0.2307,0.0038,0.0885,0.0166,0.0552,2.3988,0.1344,0.0663,0.0000,98.5686,0.0002,0.0005,0.6084,0.0022,0.0489,0.2101,0.0000,0.0000,0.0000,0.0018,0.0018,37.2915,0.0000,0.0019,2.2978,2.2978,0.0018,0.0285,
58.4000,0,137.9669,no,18-24,hispanic,male,Unknown,-13.3943,-0.4032,4.4142,0.0000,1.8020,0.3726,29.0583,37.3246,0.0005,1.2498,-30.8404,54.0290,0.0000,0.0107,0.1511,99.8540,0.0012,0.2223,0.0042,0.0927,0.0172,0.0556,2.4072,0.1279,0.0764,0.0000,98.6866,0.0001,0.0007,0.5872,0.0019,0.0490,0.1985,0.0000,0.0000,0.0000,0.0018,0.0018,37.3246,0.0000,0.0019,2.2978,2.2978,0.0018,0.0285,
58.4667,0,138.3924,no,18-24,hispanic,male,Unknown,-13.2383,-0.1898,4.7273,0.0000,1.8012,0.3727,29.0656,37.3613,0.0005,1.2520,-30.8401,54.0155,0.0000,0.0113,0.1403,99.8530,0.0010,0.2052,0.0051,0.1201,0.0179,0.0610,2.4006,0.1255,0.0935,0.0000,98.7408,0.0001,0.0009,0.5740,0.0021,0.0464,0.1990,0.0000,0.0000,0.0000,0.0018,0.0018,37.3613,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
58.5333,0,137.2602,no,18-24,hispanic,male,Unknown,-12.5704,-0.5083,4.4360,0.0000,1.8011,0.3701,29.0730,37.4761,0.0005,1.2568,-30.9024,54.2535,0.0000,0.0136,0.1112,99.8733,0.0007,0.2139,0.0060,0.1468,0.0188,0.0897,2.5144,0.1166,0.1265,0.0000,98.6591,0.0001,0.0012,0.5681,0.0021,0.0477,0.1931,0.0000,0.0000,0.0000,0.0018,0.0018,37.4761,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
58.6000,0,137.2609,no,18-24,hispanic,male,Unknown,-12.4422,-1.1120,4.4919,0.0000,1.8001,0.3846,29.2628,37.4524,0.0005,1.2597,-30.7232,53.2160,0.0000,0.0132,0.1061,99.8676,0.0006,0.2148,0.0066,0.1214,0.0197,0.0998,1.9359,0.1156,0.1497,0.0000,98.4896,0.0001,0.0011,0.4530,0.0017,0.0478,0.1830,0.0000,0.0000,0.0000,0.0018,0.0018,37.4524,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
58.6667,0,136.5304,no,18-24,hispanic,male,Unknown,-12.2435,-0.4657,4.4168,0.0000,1.7989,0.3873,29.2926,37.4676,0.0005,1.2612,-30.6852,53.0544,0.0000,0.0131,0.0891,99.8647,0.0005,0.1887,0.0075,0.1155,0.0232,0.1119,1.8479,0.1170,0.1613,0.0000,98.6703,0.0000,0.0014,0.4290,0.0015,0.0495,0.1827,0.0000,0.0000,0.0000,0.0018,0.0018,37.4676,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
58.7333,0,137.3263,no,18-24,hispanic,male,Unknown,-12.0512,-0.2535,4.6603,0.0000,1.7957,0.3857,29.2256,37.4158,0.0005,1.2616,-30.7028,53.1632,0.0000,0.0125,0.0791,99.8390,0.0004,0.1917,0.0084,0.1046,0.0243,0.1152,1.9348,0.1184,0.1685,0.0000,98.7249,0.0000,0.0023,0.3792,0.0019,0.0512,0.1790,0.0000,0.0000,0.0000,0.0018,0.0018,37.4158,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
58.8000,0,136.8033,no,18-24,hispanic,male,Unknown,-11.8339,-0.1392,4.7080,0.0000,1.7987,0.3845,29.2659,37.5138,0.0005,1.2624,-30.7351,53.3289,0.0000,0.0132,0.0654,99.8730,0.0004,0.1961,0.0094,0.1112,0.0238,0.1142,1.9940,0.1197,0.1687,0.0000,98.7533,0.0000,0.0037,0.3769,0.0020,0.0511,0.1641,0.0000,0.0000,0.0000,0.0018,0.0018,37.5138,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
58.8667,0,137.9898,no,18-24,hispanic,male,Unknown,-11.7030,-0.3145,4.8755,0.0000,1.7989,0.3942,29.3966,37.4860,0.0005,1.2610,-30.6149,52.6643,0.0000,0.0163,0.0680,99.8730,0.0004,0.1922,0.0102,0.0835,0.0272,0.1202,1.6204,0.1193,0.1584,0.0000,98.7094,0.0000,0.0063,0.3576,0.0023,0.0476,0.1649,0.0000,0.0000,0.0000,0.0018,0.0018,37.4860,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
58.9333,0,136.0589,no,18-24,hispanic,male,Unknown,-10.9995,-0.8482,4.0848,0.0000,1.7932,0.3952,29.3295,37.3338,0.0005,1.2557,-30.5717,52.4058,0.0000,0.0215,0.0731,99.8115,0.0004,0.1890,0.0121,0.0749,0.0261,0.1293,1.5368,0.1231,0.1291,0.0000,98.5661,0.0000,0.0091,0.3324,0.0025,0.0468,0.1779,0.0000,0.0000,0.0000,0.0018,0.0018,37.3338,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
59.0000,0,137.1106,no,18-24,hispanic,male,Unknown,-12.4477,-1.0412,4.7566,0.0000,1.7862,0.3993,29.2789,37.1501,0.0005,1.2531,-30.5055,52.0217,0.0000,0.0278,0.0827,99.7415,0.0004,0.1905,0.0141,0.0638,0.0293,0.1286,1.3912,0.1189,0.1212,0.0000,98.5106,0.0000,0.0143,0.3168,0.0023,0.0446,0.1834,0.0000,0.0000,0.0000,0.0018,0.0018,37.1501,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
59.0667,0,136.0311,no,18-24,hispanic,male,Unknown,-10.5210,-0.3736,4.5032,0.0000,1.7746,0.4057,29.1717,36.8300,0.0005,1.2494,-30.3898,51.3636,0.0000,0.0309,0.1084,99.6190,0.0004,0.1911,0.0165,0.0553,0.0293,0.1143,1.1448,0.1180,0.1146,0.0000,98.6943,0.0000,0.0169,0.2679,0.0022,0.0480,0.1931,0.0000,0.0000,0.0000,0.0018,0.0018,36.8300,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
59.1333,0,135.7120,no,18-24,hispanic,male,Unknown,-10.8438,0.1050,4.9761,0.0000,1.7455,0.4038,28.6657,36.0873,0.0005,1.2394,-30.3249,50.9032,0.0000,0.0403,0.1559,99.3103,0.0003,0.2052,0.0194,0.0597,0.0276,0.1207,1.1955,0.1188,0.0925,0.0000,98.7617,0.0000,0.0236,0.2222,0.0024,0.0433,0.2138,0.0000,0.0000,0.0001,0.0018,0.0018,36.0873,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
59.2000,0,135.0605,no,18-24,hispanic,male,Unknown,-11.9373,-0.5050,5.2166,0.0000,1.6891,0.3989,27.7339,34.7945,0.0005,1.2282,-30.1974,50.1137,0.0000,0.0487,0.1921,98.7310,0.0003,0.1946,0.0211,0.0850,0.0318,0.1169,1.3326,0.1201,0.1085,0.0000,98.6600,0.0000,0.0228,0.1674,0.0022,0.0448,0.2153,0.0000,0.0000,0.0002,0.0018,0.0018,34.7945,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
59.2667,0,135.5963,no,18-24,hispanic,male,Unknown,-10.9008,0.1191,5.1198,0.0000,1.5808,0.3956,25.9915,32.2476,0.0006,1.2026,-29.8903,48.2075,0.0000,0.0765,0.2497,97.5662,0.0003,0.1894,0.0243,0.0974,0.0279,0.1285,1.4295,0.1214,0.1136,0.0000,98.7583,0.0000,0.0277,0.1315,0.0022,0.0447,0.2328,0.0000,0.0000,0.0002,0.0018,0.0018,32.2476,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
59.3333,0,135.9756,no,18-24,hispanic,male,Unknown,-11.3665,0.4746,4.7701,0.0000,1.2974,0.3910,21.3179,25.4826,0.0007,1.1285,-28.9153,42.4557,0.0000,0.0966,0.3604,94.1603,0.0003,0.1777,0.0253,0.0920,0.0263,0.1328,1.5824,0.1212,0.1089,0.0000,98.6680,0.0001,0.0268,0.0872,0.0026,0.0490,0.2589,0.0000,0.0000,0.0003,0.0018,0.0018,25.4826,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
59.4000,0,135.3852,no,18-24,hispanic,male,Unknown,-10.8219,-0.4381,4.6439,0.0000,0.9863,0.3822,15.9956,18.0453,0.0009,1.0342,-27.6277,35.1759,0.0000,0.1041,0.3638,89.5272,0.0002,0.1744,0.0274,0.1068,0.0227,0.1241,1.9144,0.1296,0.0961,0.0000,98.6776,0.0001,0.0294,0.0654,0.0022,0.0488,0.2738,0.0001,0.0000,0.0004,0.0018,0.0018,18.0453,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
59.4667,0,135.7431,no,18-24,hispanic,male,Unknown,-10.3685,-0.6351,4.5494,0.0000,0.8175,0.3810,13.0838,14.0674,0.0011,0.9754,-26.6876,30.2923,0.0000,0.1021,0.3300,86.3864,0.0002,0.1743,0.0308,0.1209,0.0232,0.0941,1.9458,0.1362,0.0943,0.0000,98.6252,0.0001,0.0400,0.0531,0.0019,0.0453,0.3099,0.0001,0.0000,0.0005,0.0018,0.0018,14.0674,0.0000,0.0019,2.2978,2.2978,0.0018,0.0286,
59.5333,0,137.5462,no,18-24,hispanic,male,Unknown,-8.8969,0.0857,4.1740,0.0000,0.5700,0.3784,8.6936,8.3981,0.0016,0.8697,-24.8975,22.0889,0.0000,0.0986,0.3744,80.3119,0.0002,0.1921,0.0335,0.1236,0.0209,0.0658,2.0412,0.1389,0.0758,0.0000,98.7664,0.0001,0.0361,0.0388,0.0017,0.0409,0.3525,0.0001,0.0000,0.0006,0.0018,0.0018,8.3981,0.0000,0.0019,2.2977,2.2977,0.0018,0.0286,
59.6000,0,136.1989,no,18-24,hispanic,male,Unknown,-10.5307,-0.4940,4.6346,0.0000,0.4352,0.3701,6.3264,5.6235,0.0021,0.7983,-23.6350,17.3530,0.0000,0.1202,0.3678,75.7818,0.0002,0.1896,0.0351,0.1334,0.0224,0.0447,2.3668,0.1467,0.0621,0.0000,98.6629,0.0001,0.0464,0.0323,0.0013,0.0366,0.4125,0.0001,0.0000,0.0007,0.0018,0.0018,5.6235,0.0000,0.0019,2.2977,2.2977,0.0018,0.0286,
59.6667,0,134.8364,no,18-24,hispanic,male,Unknown,-10.5041,-0.9114,4.2987,0.0000,0.3980,0.3780,5.7444,4.9350,0.0023,0.7775,-23.0847,15.5666,0.0000,0.1340,0.3130,74.3047,0.0003,0.1709,0.0417,0.1379,0.0227,0.0356,2.0236,0.1540,0.0729,0.0000,98.5482,0.0001,0.0521,0.0296,0.0011,0.0345,0.4439,0.0001,0.0000,0.0008,0.0018,0.0018,4.9350,0.0000,0.0019,2.2977,2.2977,0.0018,0.0287,
59.7333,0,135.9870,no,18-24,hispanic,male,Unknown,-9.7816,-0.1622,4.4463,0.0000,0.3632,0.3733,5.1540,4.3061,0.0025,0.7550,-22.6952,14.3613,0.0000,0.1479,0.2696,72.7898,0.0003,0.1843,0.0440,0.1156,0.0204,0.0363,2.2117,0.1541,0.0617,0.0000,98.7477,0.0001,0.0458,0.0263,0.0011,0.0306,0.4917,0.0001,0.0000,0.0008,0.0018,0.0018,4.3061,0.0000,0.0019,2.2977,2.2977,0.0018,0.0287,
59.8000,0,136.0054,no,18-24,hispanic,male,Unknown,-9.5355,-0.3240,4.4291,0.0000,0.2858,0.3743,3.8869,3.0108,0.0032,0.7009,-21.4672,11.1808,0.0000,0.1209,0.2009,68.8347,0.0003,0.1627,0.0413,0.1072,0.0198,0.0290,2.1517,0.1474,0.0552,0.0000,98.7070,0.0000,0.0406,0.0242,0.0009,0.0279,0.4843,0.0001,0.0000,0.0009,0.0018,0.0018,3.0108,0.0000,0.0019,2.2977,2.2977,0.0018,0.0287,
59.8667,0,136.3294,no,18-24,hispanic,male,Unknown,-9.6390,0.6160,4.0876,0.0000,0.1242,0.3791,1.4133,0.8274,0.0073,0.5416,-17.2280,4.4014,0.0000,0.0907,0.1537,54.9667,0.0003,0.1527,0.0396,0.0976,0.0170,0.0315,1.9380,0.1366,0.0608,0.0000,98.6303,0.0000,0.0339,0.0207,0.0007,0.0249,0.4987,0.0001,0.0000,0.0010,0.0018,0.0018,0.8274,0.0000,0.0019,2.2977,2.2977,0.0018,0.0288,
59.9333,0,133.5005,no,18-24,hispanic,male,Unknown,-10.2658,0.7194,3.6326,0.0001,0.0486,0.3763,0.4407,0.1886,0.0185,0.4047,-12.5643,1.4948,0.0000,0.0850,0.1250,39.3183,0.0002,0.1533,0.0407,0.0824,0.0132,0.0335,2.0484,0.1381,0.0673,0.0000,98.6021,0.0000,0.0281,0.0184,0.0007,0.0235,0.4725,0.0001,0.0000,0.0012,0.0018,0.0018,0.1886,0.0000,0.0019,2.2977,2.2977,0.0018,0.0288,
60.0000,0,132.7152,no,18-24,hispanic,male,Unknown,-9.3584,1.1859,3.5075,0.0003,0.0211,0.3671,0.1553,0.0506,0.0425,0.3125,-8.5138,0.5755,0.0000,0.0797,0.1250,25.4529,0.0002,0.1523,0.0420,0.0716,0.0125,0.0284,2.4191,0.1251,0.0700,0.0000,98.4675,0.0000,0.0184,0.0149,0.0008,0.0211,0.4486,0.0002,0.0000,0.0013,0.0018,0.0018,0.0506,0.0000,0.0019,2.2977,2.2977,0.0018,0.0288,
60.0667,0,131.6659,no,18-24,hispanic,male,Unknown,-9.4957,1.7638,3.9559,0.0007,0.0117,0.3379,0.0732,0.0200,0.0762,0.2606,-5.9495,0.3139,0.0000,0.0791,0.1029,15.6798,0.0001,0.1361,0.0412,0.0654,0.0122,0.0381,3.6688,0.0967,0.0812,0.0000,98.2830,0.0000,0.0170,0.0138,0.0010,0.0199,0.3847,0.0002,0.0001,0.0014,0.0018,0.0018,0.0200,0.0000,0.0019,2.2977,2.2977,0.0018,0.0289,
60.1333,0,132.5636,no,18-24,hispanic,male,Unknown,-11.6008,2.7631,5.7397,0.0013,0.0063,0.3064,0.0327,0.0074,0.1421,0.2147,-3.2627,0.1662,0.0000,0.0578,0.1247,5.2714,0.0001,0.1219,0.0388,0.0742,0.0151,0.0411,5.1538,0.0775,0.0925,0.0000,97.9110,0.0000,0.0124,0.0107,0.0016,0.0205,0.3574,0.0003,0.0001,0.0015,0.0018,0.0018,0.0074,0.0000,0.0019,2.2977,2.2977,0.0018,0.0289,
60.2000,0,130.3659,no,18-24,hispanic,male,Unknown,-10.8399,2.9616,6.3560,0.0017,0.0049,0.2657,0.0233,0.0051,0.1810,0.1993,-2.6966,0.1457,0.0000,0.0447,0.1668,1.2620,0.0001,0.1079,0.0391,0.0672,0.0167,0.0411,7.3213,0.0725,0.0963,0.0000,97.8282,0.0000,0.0140,0.0071,0.0018,0.0201,0.3333,0.0004,0.0002,0.0015,0.0018,0.0018,0.0051,0.0000,0.0019,2.2977,2.2977,0.0018,0.0289,
60.2667,0,130.3875,no,18-24,hispanic,male,Unknown,-13.0765,3.7986,6.4470,0.0018,0.0047,0.2442,0.0212,0.0046,0.1924,0.1956,-2.7936,0.1494,0.0000,0.0342,0.2508,0.3073,0.0001,0.1206,0.0385,0.0567,0.0146,0.0283,8.6230,0.0761,0.0870,0.0000,97.4426,0.0000,0.0213,0.0053,0.0019,0.0188,0.3401,0.0005,0.0004,0.0016,0.0018,0.0018,0.0046,0.0000,0.0019,2.2977,2.2977,0.0018,0.0289,
60.3333,0,129.5689,no,18-24,hispanic,male,Unknown,-13.1078,4.4155,7.9373,0.0018,0.0046,0.2619,0.0211,0.0045,0.1966,0.1951,-2.3953,0.1394,0.0000,0.0280,0.4162,0.0824,0.0001,0.1124,0.0448,0.0495,0.0145,0.0183,7.5472,0.0800,0.1032,0.0000,97.1165,0.0000,0.0248,0.0037,0.0025,0.0162,0.3374,0.0006,0.0005,0.0016,0.0018,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0289,
60.4000,0,129.8355,no,18-24,hispanic,male,Unknown,-12.5328,5.8230,7.3355,0.0018,0.0047,0.2468,0.0206,0.0044,0.1997,0.1952,-2.6494,0.1515,0.0000,0.0272,0.6715,0.0348,0.0001,0.1169,0.0398,0.0436,0.0175,0.0113,8.4581,0.0835,0.1183,0.0000,96.2145,0.0001,0.0239,0.0028,0.0029,0.0137,0.3624,0.0007,0.0006,0.0016,0.0018,0.0018,0.0044,0.0000,0.0020,2.2978,2.2978,0.0018,0.0289,
60.4667,0,131.3910,no,18-24,hispanic,male,Unknown,-10.8042,5.1881,8.4716,0.0018,0.0047,0.2647,0.0207,0.0043,0.2050,0.1955,-2.3134,0.1454,0.0000,0.0254,1.1659,0.0184,0.0001,0.1108,0.0387,0.0403,0.0173,0.0060,7.3865,0.0885,0.1327,0.0000,96.6508,0.0001,0.0304,0.0022,0.0034,0.0120,0.3821,0.0008,0.0007,0.0016,0.0018,0.0018,0.0043,0.0000,0.0020,2.2978,2.2978,0.0018,0.0289,
60.5333,0,131.8999,no,18-24,hispanic,male,Unknown,-12.1548,5.7173,8.5717,0.0017,0.0049,0.2789,0.0203,0.0040,0.2172,0.1950,-2.0580,0.1491,0.0000,0.0233,2.3268,0.0073,0.0001,0.1108,0.0336,0.0326,0.0141,0.0043,6.5795,0.0763,0.1132,0.0000,96.2907,0.0002,0.0379,0.0016,0.0038,0.0102,0.3649,0.0009,0.0008,0.0017,0.0018,0.0018,0.0040,0.0000,0.0020,2.2978,2.2978,0.0018,0.0288,
60.6000,0,131.9798,no,18-24,hispanic,male,Unknown,-12.0682,5.2991,8.2158,0.0016,0.0051,0.2983,0.0201,0.0038,0.2299,0.1946,-1.7383,0.1504,0.0000,0.0181,3.4821,0.0037,0.0001,0.1054,0.0330,0.0308,0.0122,0.0035,5.5409,0.0622,0.0913,0.0000,96.5782,0.0003,0.0416,0.0011,0.0041,0.0102,0.3210,0.0010,0.0009,0.0017,0.0018,0.0018,0.0038,0.0000,0.0020,2.2978,2.2978,0.0018,0.0288,
60.6667,0,132.0455,no,18-24,hispanic,male,Unknown,-11.7369,5.0071,8.7334,0.0016,0.0052,0.3144,0.0199,0.0036,0.2403,0.1946,-1.4834,0.1513,0.0000,0.0219,4.3826,0.0034,0.0001,0.0955,0.0297,0.0254,0.0097,0.0036,4.7231,0.0432,0.0948,0.0000,96.7660,0.0002,0.0462,0.0010,0.0053,0.0100,0.2798,0.0011,0.0010,0.0017,0.0018,0.0018,0.0036,0.0000,0.0021,2.2978,2.2978,0.0018,0.0288,
60.7333,0,131.8941,no,18-24,hispanic,male,Unknown,-11.0878,4.7456,7.6585,0.0016,0.0052,0.3070,0.0198,0.0036,0.2407,0.1941,-1.6023,0.1558,0.0000,0.0250,4.4264,0.0034,0.0001,0.1046,0.0247,0.0239,0.0097,0.0038,5.0920,0.0290,0.0691,0.0000,96.9257,0.0001,0.0292,0.0009,0.0082,0.0104,0.2722,0.0012,0.0011,0.0018,0.0018,0.0018,0.0036,0.0000,0.0021,2.2978,2.2978,0.0018,0.0287,
60.8000,0,132.5382,no,18-24,hispanic,male,Unknown,-11.0340,3.8370,7.9369,0.0016,0.0053,0.3144,0.0197,0.0035,0.2470,0.1943,-1.4811,0.1573,0.0000,0.0313,4.9452,0.0037,0.0001,0.0841,0.0212,0.0204,0.0096,0.0067,4.7107,0.0210,0.0804,0.0000,97.4234,0.0001,0.0192,0.0007,0.0111,0.0112,0.2384,0.0013,0.0012,0.0018,0.0018,0.0018,0.0035,0.0000,0.0021,2.2979,2.2979,0.0018,0.0287,
60.8667,0,132.2522,no,18-24,hispanic,male,Unknown,-11.5371,3.2012,7.4044,0.0016,0.0053,0.2760,0.0190,0.0034,0.2477,0.1940,-2.0820,0.1821,0.0000,0.0382,5.0061,0.0048,0.0001,0.0850,0.0204,0.0218,0.0082,0.0087,6.7029,0.0163,0.0633,0.0000,97.7241,0.0001,0.0194,0.0008,0.0129,0.0121,0.2478,0.0014,0.0013,0.0018,0.0018,0.0018,0.0034,0.0000,0.0021,2.2980,2.2980,0.0018,0.0286,
60.9333,0,131.8442,no,18-24,hispanic,male,Unknown,-11.3115,2.4457,7.0325,0.0016,0.0053,0.2751,0.0191,0.0035,0.2455,0.1938,-2.0956,0.1804,0.0000,0.0421,4.8237,0.0050,0.0001,0.0850,0.0203,0.0188,0.0095,0.0147,6.7566,0.0135,0.0519,0.0000,98.0370,0.0001,0.0307,0.0009,0.0170,0.0121,0.2550,0.0015,0.0014,0.0018,0.0018,0.0018,0.0035,0.0000,0.0021,2.2981,2.2981,0.0018,0.0286,
61.0000,0,132.8613,no,18-24,hispanic,male,Unknown,-10.0568,2.3729,5.3031,0.0016,0.0051,0.2253,0.0184,0.0036,0.2374,0.1938,-3.0194,0.2139,0.0000,0.0443,4.1543,0.0042,0.0001,0.0923,0.0200,0.0182,0.0103,0.0232,9.8149,0.0108,0.0532,0.0000,98.0648,0.0001,0.0305,0.0009,0.0157,0.0114,0.2931,0.0015,0.0015,0.0018,0.0018,0.0018,0.0036,0.0000,0.0021,2.2981,2.2981,0.0018,0.0285,
61.0667,0,131.8225,no,18-24,hispanic,male,Unknown,-10.3825,1.9621,4.4435,0.0017,0.0050,0.2018,0.0185,0.0039,0.2237,0.1942,-3.5329,0.2217,0.0000,0.0470,2.9610,0.0047,0.0001,0.0962,0.0179,0.0183,0.0117,0.0373,11.5046,0.0096,0.0713,0.0000,98.2147,0.0001,0.0285,0.0011,0.0170,0.0109,0.3435,0.0016,0.0016,0.0018,0.0018,0.0018,0.0039,0.0000,0.0021,2.2982,2.2982,0.0018,0.0285,
61.1333,0,131.1879,no,18-24,hispanic,male,Unknown,-9.7479,1.6044,4.9920,0.0017,0.0049,0.2041,0.0188,0.0040,0.2173,0.1941,-3.4953,0.2101,0.0000,0.0548,2.3766,0.0035,0.0001,0.1022,0.0172,0.0189,0.0131,0.0784,11.3367,0.0104,0.0667,0.0000,98.3359,0.0000,0.0390,0.0012,0.0171,0.0107,0.4310,0.0016,0.0016,0.0018,0.0018,0.0018,0.0040,0.0000,0.0021,2.2982,2.2982,0.0018,0.0285,
61.2000,0,130.9150,no,18-24,hispanic,male,Unknown,-8.8698,2.1562,4.5437,0.0017,0.0048,0.2032,0.0190,0.0041,0.2121,0.1942,-3.5179,0.2039,0.0000,0.0499,1.8904,0.0019,0.0001,0.1029,0.0161,0.0145,0.0109,0.1160,11.4024,0.0097,0.0722,0.0000,98.1454,0.0000,0.0506,0.0013,0.0130,0.0092,0.4791,0.0017,0.0016,0.0018,0.0018,0.0018,0.0041,0.0000,0.0021,2.2982,2.2982,0.0018,0.0285,
61.2667,0,130.9504,no,18-24,hispanic,male,Unknown,-9.7943,1.8569,4.4800,0.0017,0.0048,0.2192,0.0194,0.0041,0.2098,0.1941,-3.1814,0.1848,0.0000,0.0406,1.6739,0.0017,0.0001,0.1061,0.0140,0.0160,0.0110,0.1923,10.2410,0.0082,0.0710,0.0000,98.2513,0.0000,0.0725,0.0017,0.0092,0.0085,0.5239,0.0017,0.0017,0.0018,0.0018,0.0018,0.0041,0.0000,0.0021,2.2982,2.2982,0.0018,0.0285,
61.3333,0,131.5554,no,18-24,hispanic,male,Unknown,-9.6067,1.8461,3.8620,0.0017,0.0047,0.2259,0.0197,0.0042,0.2074,0.1944,-2.9943,0.1761,0.0000,0.0305,1.4585,0.0011,0.0002,0.1026,0.0129,0.0159,0.0111,0.1671,9.7825,0.0059,0.0855,0.0000,98.2549,0.0000,0.1630,0.0023,0.0079,0.0078,0.5178,0.0016,0.0017,0.0018,0.0018,0.0018,0.0042,0.0000,0.0021,2.2982,2.2982,0.0018,0.0285,
61.4000,0,131.8090,no,18-24,hispanic,male,Unknown,-9.3700,1.3584,4.5340,0.0018,0.0047,0.2431,0.0202,0.0043,0.2046,0.1944,-2.6077,0.1594,0.0000,0.0216,1.1850,0.0007,0.0002,0.1039,0.0096,0.0121,0.0138,0.1703,8.6558,0.0045,0.0859,0.0000,98.4146,0.0000,0.2730,0.0028,0.0077,0.0086,0.5185,0.0016,0.0017,0.0018,0.0018,0.0018,0.0043,0.0000,0.0020,2.2982,2.2982,0.0018,0.0285,
61.4667,0,131.0056,no,18-24,hispanic,male,Unknown,-10.1602,1.6108,4.7274,0.0018,0.0047,0.2389,0.0202,0.0043,0.2030,0.1947,-2.6407,0.1606,0.0000,0.0193,1.0299,0.0005,0.0002,0.0956,0.0098,0.0138,0.0141,0.1508,8.9189,0.0037,0.0968,0.0000,98.3338,0.0000,0.3626,0.0029,0.0071,0.0090,0.4656,0.0016,0.0017,0.0018,0.0018,0.0018,0.0043,0.0000,0.0020,2.2982,2.2982,0.0018,0.0284,
61.5333,0,131.6359,no,18-24,hispanic,male,Unknown,-8.7509,0.9146,4.5547,0.0018,0.0047,0.2891,0.0213,0.0043,0.2009,0.1947,-1.7401,0.1285,0.0000,0.0161,0.8246,0.0004,0.0002,0.0904,0.0098,0.0183,0.0137,0.0951,5.9958,0.0029,0.0985,0.0000,98.5472,0.0000,0.3744,0.0027,0.0069,0.0093,0.4514,0.0016,0.0017,0.0018,0.0018,0.0018,0.0043,0.0000,0.0021,2.2982,2.2982,0.0018,0.0284,
61.6000,0,132.8643,no,18-24,hispanic,male,Unknown,-10.3492,0.8990,3.9298,0.0018,0.0046,0.3096,0.0217,0.0044,0.2003,0.1945,-1.4431,0.1187,0.0000,0.0132,0.7638,0.0002,0.0002,0.0882,0.0101,0.0206,0.0151,0.0937,4.9449,0.0028,0.0895,0.0000,98.5517,0.0000,0.3249,0.0023,0.0055,0.0104,0.4714,0.0017,0.0017,0.0018,0.0018,0.0018,0.0044,0.0000,0.0021,2.2982,2.2982,0.0018,0.0284,
